timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:10:08.411,102215,8.569,4.305,-1.173,0.018,-0.086,-0.023,-37.350,70.500,-11.850,33.1
19:10:08.412,102269,8.480,4.240,-1.015,0.039,-0.124,-0.023,-37.350,70.500,-11.850,33.0
19:10:08.412,102323,8.595,4.077,-1.092,0.078,-0.124,0.016,-37.350,70.500,-11.850,33.1
19:10:08.413,102377,8.495,4.204,-1.305,0.119,-0.159,0.001,-37.350,70.500,-11.850,33.1
19:10:08.413,102431,8.468,4.305,-1.528,0.082,-0.264,0.047,-38.100,68.550,-12.600,33.2
19:10:08.414,102485,8.452,4.219,-1.528,0.005,-0.342,0.080,-38.100,68.550,-12.600,33.0
19:10:08.414,102539,8.392,4.199,-1.542,-0.046,-0.396,0.122,-37.950,70.350,-14.850,33.4
19:10:08.415,102593,8.504,3.740,-2.121,-0.159,-0.412,0.143,-37.950,70.350,-14.850,33.0
19:10:08.415,102647,8.650,4.164,-2.222,-0.430,-0.492,0.175,-37.050,69.000,-16.500,33.1
19:10:08.416,102701,8.507,3.824,-1.961,-0.657,-0.583,0.223,-38.700,67.650,-16.350,33.2
19:10:08.417,102755,9.153,3.383,-2.650,-0.594,-0.621,0.229,-38.700,67.650,-16.350,33.1
19:10:08.417,102809,8.780,3.302,-2.744,-0.681,-0.606,0.314,-39.450,67.200,-14.250,33.1
19:10:08.418,102863,8.672,3.191,-2.650,-0.669,-0.644,0.346,-39.450,67.200,-14.250,33.4
19:10:08.418,102917,9.218,2.988,-3.491,-0.650,-0.592,0.316,-41.100,66.300,-12.900,32.8
19:10:08.419,102971,9.213,3.021,-3.072,-0.666,-0.506,0.327,-41.100,66.300,-12.900,33.2
19:10:08.419,103025,8.964,2.962,-3.402,-0.582,-0.489,0.283,-41.100,66.300,-12.900,33.2
19:10:08.420,103079,8.550,3.227,-3.196,-0.306,-0.532,0.131,-41.100,66.300,-12.900,33.1
19:10:08.420,103133,8.490,3.642,-3.402,-0.310,-0.448,0.010,-47.700,62.550,-10.500,33.0
19:10:08.421,103187,8.241,3.558,-2.784,-0.198,-0.203,-0.112,-47.700,62.550,-10.500,33.1
19:10:08.421,103241,8.413,3.467,-2.801,-0.001,-0.099,-0.221,-48.000,63.300,-11.700,33.1
19:10:08.422,103295,8.490,3.622,-3.285,0.247,-0.002,-0.310,-48.000,63.300,-11.700,33.2
19:10:08.422,103349,8.794,3.752,-2.698,0.092,-0.072,-0.290,-46.350,62.400,-11.850,32.9
19:10:08.423,103403,9.577,3.843,-3.855,-0.194,0.158,-0.183,-44.700,66.000,-13.050,32.8
19:10:08.423,103457,8.207,3.910,-2.749,-0.204,0.450,-0.027,-44.700,66.000,-13.050,33.3
19:10:08.424,103511,7.611,3.938,-2.468,-0.005,0.267,-0.008,-47.250,66.000,-11.700,33.0
19:10:08.424,103565,7.750,4.204,-3.299,-0.229,0.035,0.092,-47.250,66.000,-11.700,33.2
19:10:08.425,103619,7.975,4.410,-3.354,-0.335,-0.044,0.156,-48.600,64.350,-10.350,33.0
19:10:08.425,103673,7.987,5.210,-3.007,-0.276,-0.010,0.152,-48.600,64.350,-10.350,33.2
19:10:08.426,103727,7.683,4.738,-3.227,-0.306,-0.162,0.115,-48.600,64.350,-10.350,33.2
19:10:08.426,103781,7.350,5.016,-3.871,-0.155,-0.205,0.042,-48.600,64.350,-10.350,33.2
19:10:08.426,103835,7.755,5.054,-3.994,0.184,-0.200,0.159,-53.550,62.550,-7.950,33.0
19:10:08.427,103889,7.422,5.282,-3.299,0.025,-0.071,0.180,-53.550,62.550,-7.950,33.1
19:10:08.427,103943,6.823,4.944,-1.860,-0.380,0.079,0.124,-54.750,62.250,-9.000,33.1
19:10:08.428,103997,7.719,4.762,-2.507,-0.386,0.097,-0.015,-54.150,62.400,-7.050,33.2
19:10:08.428,104051,9.038,4.501,-3.158,-0.384,-0.042,-0.160,-54.150,62.400,-7.050,33.0
19:10:08.429,104105,8.234,4.113,-1.709,-0.365,-0.303,-0.195,-54.150,61.950,-6.000,33.1
19:10:08.429,104159,8.198,4.008,-2.504,-0.092,-0.470,-0.206,-54.150,61.950,-6.000,33.0
19:10:08.443,104213,8.684,4.585,-4.125,0.038,-0.541,-0.108,-51.300,61.800,-6.450,33.2
19:10:08.498,104267,7.094,3.282,-2.466,-0.079,-0.498,-0.110,-51.300,61.800,-6.450,33.3
19:10:08.552,104321,7.807,3.517,-1.226,-0.276,-0.426,-0.383,-49.650,60.900,-8.850,32.8
19:10:08.606,104375,8.054,6.414,-4.867,-0.199,-0.538,-0.329,-49.650,60.900,-8.850,33.0
19:10:08.660,104429,7.305,4.530,-5.732,0.321,-0.216,-0.163,-49.650,60.900,-8.850,33.2
19:10:08.714,104483,6.907,4.846,-4.638,0.431,-0.056,-0.051,-49.650,60.900,-8.850,33.4
19:10:08.768,104537,7.353,4.731,-3.472,0.378,0.157,-0.015,-47.100,64.650,-10.650,33.0
19:10:08.822,104591,7.642,4.070,-3.299,0.431,0.218,0.023,-45.450,65.250,-12.000,33.2
19:10:08.875,104645,7.592,4.300,-3.735,0.478,0.353,0.114,-45.450,65.250,-12.000,33.2
19:10:08.930,104699,7.649,3.965,-3.706,0.413,0.419,0.226,-46.500,63.750,-13.050,33.3
19:10:08.984,104753,7.855,3.608,-4.499,0.360,0.438,0.238,-46.500,63.750,-13.050,33.0
19:10:09.037,104807,8.021,3.733,-4.492,0.243,0.169,0.339,-48.900,64.350,-13.200,33.0
19:10:09.091,104861,8.035,3.275,-5.095,-0.051,-0.063,0.391,-48.900,64.350,-13.200,33.0
19:10:09.146,104915,7.635,3.168,-5.322,-0.117,-0.278,0.409,-50.400,61.950,-14.400,33.0
19:10:09.199,104969,8.164,3.297,-5.531,-0.230,-0.568,0.483,-50.400,61.950,-14.400,33.0
19:10:09.254,105023,7.930,3.259,-6.472,-0.116,-0.778,0.554,-55.050,59.550,-16.050,32.8
19:10:09.308,105077,7.863,3.060,-7.389,0.171,-1.461,0.679,-55.050,59.550,-16.050,33.2
19:10:09.361,105131,7.592,2.059,-10.616,0.160,-2.266,0.552,-55.050,59.550,-16.050,33.2
19:10:09.416,105185,7.764,2.377,-11.870,0.408,-3.020,0.746,-55.050,59.550,-16.050,33.1
19:10:09.470,105239,7.652,1.681,-11.554,0.467,-3.412,0.740,-54.450,49.950,-37.050,33.2
19:10:09.523,105293,6.687,1.437,-11.964,0.604,-3.728,0.639,-49.350,40.650,-59.400,33.1
19:10:09.577,105347,4.870,2.313,-11.305,0.538,-3.750,0.581,-49.350,40.650,-59.400,33.2
19:10:09.631,105401,3.610,2.361,-10.453,0.407,-3.613,0.579,-31.800,31.800,-77.550,33.0
19:10:09.686,105455,1.920,2.030,-8.954,0.030,-3.345,0.463,-31.800,31.800,-77.550,33.0
19:10:09.739,105509,0.668,1.733,-7.539,-0.240,-3.054,0.203,-9.000,26.400,-86.100,33.0
19:10:09.793,105563,-1.034,1.779,-5.310,-0.553,-2.481,-0.056,-9.000,26.400,-86.100,33.2
19:10:09.848,105617,-1.516,0.991,-4.401,-0.558,-1.912,-0.211,8.250,27.600,-86.700,33.2
19:10:09.901,105671,-1.743,0.098,-2.978,-0.460,-1.096,-0.360,8.250,27.600,-86.700,33.2
19:10:09.956,105725,-1.532,0.002,-2.555,-0.584,-0.307,-0.489,17.700,27.600,-84.600,33.2
19:10:10.010,105779,-2.722,0.644,-2.722,-0.799,0.678,-0.396,17.700,27.600,-84.600,33.0
19:10:10.064,105833,-3.555,0.496,-5.375,-1.163,1.651,0.019,17.700,27.600,-84.600,33.0
19:10:10.117,105887,-2.911,1.015,-7.061,-1.165,2.506,0.213,11.550,39.000,-81.900,33.2
19:10:10.172,105941,-2.502,3.632,-7.468,-0.695,3.313,0.386,11.550,39.000,-81.900,33.0
19:10:10.225,105995,-0.924,3.467,-8.811,-0.443,3.687,0.485,-8.550,44.400,-78.900,33.2
19:10:10.280,106049,2.346,5.102,-9.026,0.059,4.001,0.636,-8.550,44.400,-78.900,33.2
19:10:10.333,106103,4.492,4.827,-9.325,-0.126,3.975,0.464,-8.550,44.400,-78.900,33.2
19:10:10.387,106157,6.634,5.605,-8.835,-0.541,3.353,0.259,-8.550,44.400,-78.900,33.3
19:10:10.442,106211,8.456,7.271,-8.076,-0.670,2.676,0.479,-51.600,51.600,-49.800,33.1
19:10:10.495,106265,8.806,5.646,-8.279,-0.582,2.516,0.527,-51.600,51.600,-49.800,32.8
19:10:10.550,106319,8.224,5.174,-7.336,-0.468,2.347,0.549,-60.300,52.200,-33.150,33.4
19:10:10.603,106373,7.915,4.307,-7.226,-0.385,1.786,0.146,-60.300,52.200,-33.150,33.2
19:10:10.657,106427,7.252,4.520,-7.475,-0.083,1.167,-0.095,-65.700,50.400,-16.950,33.0
19:10:10.711,106481,6.960,3.117,-10.786,0.299,0.508,-0.094,-65.700,50.400,-16.950,33.0
19:10:10.765,106535,5.610,3.335,-8.562,0.851,-0.378,-0.037,-65.700,50.400,-16.950,33.2
19:10:10.821,106589,6.024,3.785,-10.367,0.650,-1.600,-0.230,-65.400,51.900,-13.650,33.2
19:10:10.873,106643,6.967,4.116,-12.371,0.570,-2.596,-0.337,-65.400,51.900,-13.650,33.2
19:10:10.927,106697,7.791,4.408,-12.584,0.432,-3.462,-0.396,-59.850,52.500,-31.050,33.1
19:10:10.983,106751,9.000,5.080,-13.113,0.517,-3.752,-0.284,-59.850,52.500,-31.050,33.0
19:10:11.036,106805,8.191,4.506,-12.435,0.567,-4.082,-0.018,-59.850,52.500,-31.050,33.2
19:10:11.090,106859,6.563,4.120,-11.100,0.625,-4.052,0.067,-59.850,52.500,-31.050,33.1
19:10:11.142,106913,5.064,3.584,-11.207,0.637,-3.991,0.025,-29.400,43.200,-75.300,32.8
19:10:11.197,106967,2.806,3.309,-8.078,0.368,-3.617,-0.019,-29.400,43.200,-75.300,33.0
19:10:11.253,107021,1.075,2.059,-6.457,0.192,-3.080,-0.120,-6.450,36.150,-83.100,33.2
19:10:11.306,107075,-0.618,1.954,-3.029,-0.038,-2.224,-0.190,12.900,33.600,-84.750,33.3
19:10:11.360,107129,-1.422,0.345,-2.174,0.178,-1.734,-0.130,12.900,33.600,-84.750,33.4
19:10:11.413,107183,-1.812,1.046,-2.969,-0.147,-0.818,-0.046,12.900,33.600,-84.750,33.0
19:10:11.468,107237,-2.114,1.271,-2.490,-0.383,0.068,0.180,12.900,33.600,-84.750,33.0
19:10:11.523,107291,-2.868,0.419,-2.464,-0.457,1.092,0.423,24.900,33.150,-82.200,33.0
19:10:11.577,107345,-3.290,1.583,-5.030,-0.917,1.818,0.567,24.900,33.150,-82.200,33.2
19:10:11.629,107399,-3.014,3.323,-6.519,-1.034,2.637,0.896,13.950,40.650,-81.300,33.0
19:10:11.685,107453,-1.621,3.891,-9.014,-2.022,3.388,1.239,13.950,40.650,-81.300,33.0
19:10:11.738,107507,1.350,7.949,-7.676,-1.383,3.644,1.306,-7.050,51.750,-75.600,33.2
19:10:11.793,107561,1.705,6.488,-9.380,-1.369,3.676,1.028,-7.050,51.750,-75.600,33.2
19:10:11.845,107615,4.537,7.944,-9.026,-1.113,3.706,0.707,-32.700,58.650,-58.500,33.2
19:10:11.898,107669,6.268,10.874,-6.314,-1.963,3.188,0.889,-32.700,58.650,-58.500,33.1
19:10:11.953,107723,7.858,8.636,-6.376,-1.791,3.099,1.049,-46.200,61.350,-33.900,33.2
19:10:12.007,107777,7.432,9.831,-3.778,-2.787,2.441,1.119,-55.650,59.700,-1.500,33.2
19:10:12.062,107831,7.345,8.940,-2.787,-2.787,1.799,1.423,-55.650,59.700,-1.500,33.3
19:10:12.116,107885,7.580,6.958,-1.839,-2.440,1.138,1.354,-55.650,59.700,-1.500,33.0
19:10:12.170,107939,7.293,8.574,-0.991,-2.394,0.657,1.319,-55.650,59.700,-1.500,33.1
19:10:12.224,107993,7.532,7.578,-0.110,-1.244,0.338,0.960,-56.550,31.200,36.450,33.0
19:10:12.331,108047,6.419,8.274,0.388,-1.099,-0.044,0.432,-56.550,31.200,36.450,33.2
19:10:12.331,108101,6.610,8.128,-0.381,-0.063,-0.423,-0.194,-55.500,21.900,40.500,33.2
19:10:12.386,108155,7.111,9.304,-0.283,0.951,-0.992,-0.960,-55.500,21.900,40.500,32.8
19:10:12.439,108209,7.774,9.416,-1.262,1.633,-1.365,-1.600,-60.300,27.750,34.650,32.9
19:10:12.495,108263,8.246,9.910,-2.322,2.103,-1.935,-2.058,-60.300,27.750,34.650,33.3
19:10:12.547,108317,9.060,10.786,-3.443,2.193,-2.331,-2.297,-60.300,27.750,34.650,33.2
19:10:12.603,108371,8.863,11.095,-4.623,2.205,-2.605,-2.318,-56.550,58.350,-7.650,32.8
19:10:12.655,108425,8.200,10.360,-6.155,2.294,-3.122,-2.171,-56.550,58.350,-7.650,33.2
19:10:12.710,108479,6.546,8.669,-6.704,2.236,-3.495,-1.943,-40.500,63.750,-40.200,33.3
19:10:12.765,108533,4.070,7.932,-7.446,2.056,-3.573,-1.669,-40.500,63.750,-40.200,33.4
19:10:12.817,108587,1.753,6.323,-6.838,1.786,-3.397,-1.401,-40.500,63.750,-40.200,33.2
19:10:12.872,108641,-0.373,5.557,-4.690,1.371,-3.061,-1.244,-40.500,63.750,-40.200,33.0
19:10:12.926,108695,-2.035,4.111,-3.646,1.051,-2.294,-1.009,6.600,45.900,-79.200,33.2
19:10:12.981,108749,-2.672,2.770,-2.619,0.421,-1.701,-0.795,6.600,45.900,-79.200,33.0
19:10:13.032,108803,-2.286,2.459,-1.070,0.225,-1.013,-0.401,21.750,39.900,-81.600,32.8
19:10:13.088,108857,-2.555,1.788,-1.954,-0.062,-0.136,-0.031,21.750,39.900,-81.600,32.9
19:10:13.142,108911,-3.354,1.832,-1.844,-0.633,0.885,0.405,27.750,35.700,-79.500,33.1
19:10:13.197,108965,-3.912,1.913,-3.493,-0.862,1.738,0.758,27.750,35.700,-79.500,33.4
19:10:13.250,109019,-2.926,3.771,-3.706,-1.131,2.437,1.230,27.750,35.700,-79.500,33.2
19:10:13.303,109073,-1.235,4.499,-6.134,-0.934,3.290,1.784,0.900,51.900,-75.450,33.2
19:10:13.358,109127,1.027,5.294,-7.738,-1.279,3.550,1.867,0.900,51.900,-75.450,33.0
19:10:13.411,109181,4.123,8.387,-6.687,-1.783,3.265,1.881,-24.900,59.100,-61.050,33.2
19:10:13.465,109235,6.263,8.377,-7.357,-1.501,2.996,1.960,-24.900,59.100,-61.050,33.1
19:10:13.519,109289,7.470,10.252,-5.957,-2.524,2.229,2.207,-47.100,61.200,-36.300,32.8
19:10:13.575,109343,8.571,8.803,-4.221,-2.661,1.968,1.980,-47.100,61.200,-36.300,33.0
19:10:13.626,109397,9.210,10.345,-3.144,-3.648,1.412,2.523,-59.850,51.300,-6.450,33.2
19:10:13.682,109451,8.971,9.158,-1.022,-3.260,0.978,2.503,-59.850,51.300,-6.450,33.4
19:10:13.736,109505,10.494,7.020,-0.081,-2.915,0.983,2.558,-66.600,31.200,16.800,33.2
19:10:13.789,109559,8.818,5.523,3.010,-2.629,0.183,2.325,-66.600,31.200,16.800,33.0
19:10:13.844,109613,9.622,6.117,1.563,-1.944,-0.212,1.834,-67.050,6.150,27.000,33.1
19:10:13.897,109667,8.696,5.042,1.982,-0.922,-0.237,1.116,-67.050,6.150,27.000,33.2
19:10:13.953,109721,8.040,2.643,1.939,-0.406,-0.339,0.544,-67.050,6.150,27.000,33.1
19:10:14.005,109775,7.221,5.454,3.129,0.428,-0.011,-0.136,-63.900,-15.600,22.800,33.0
19:10:14.061,109829,7.906,5.950,2.215,1.086,0.091,-0.836,-63.900,-15.600,22.800,33.0
19:10:14.114,109883,8.583,6.136,1.784,1.559,-0.056,-1.706,-66.450,-10.950,23.850,33.2
19:10:14.167,109937,9.694,7.034,0.692,2.313,-0.292,-2.407,-66.450,-10.950,23.850,33.3
19:10:14.222,109991,9.718,8.645,-0.168,2.648,-0.728,-2.725,-69.600,11.100,23.700,33.2
19:10:14.275,110045,10.364,9.187,-1.322,2.682,-1.297,-3.029,-69.600,11.100,23.700,32.9
19:10:14.330,110099,10.549,10.568,-2.907,3.253,-1.866,-3.161,-69.600,11.100,23.700,33.2
19:10:14.382,110153,8.997,10.283,-4.142,3.435,-2.722,-3.045,-69.600,11.100,23.700,33.3
19:10:14.437,110207,7.922,10.812,-6.086,3.080,-3.232,-2.632,-56.550,57.900,-20.700,33.0
19:10:14.492,110261,6.352,9.629,-7.434,2.658,-3.643,-2.211,-32.550,58.200,-57.450,33.0
19:10:14.547,110315,3.182,6.902,-7.645,1.889,-3.792,-2.024,-32.550,58.200,-57.450,33.2
19:10:14.601,110369,0.589,5.499,-5.756,1.200,-3.640,-1.801,-1.950,49.650,-79.050,33.0
19:10:14.654,110423,-1.077,3.989,-3.649,0.619,-3.130,-1.547,-1.950,49.650,-79.050,33.1
19:10:14.709,110477,-2.737,2.784,-1.961,-0.022,-2.336,-1.390,22.050,40.350,-82.050,33.2
19:10:14.762,110531,-2.564,1.614,-1.070,-0.079,-1.507,-1.061,22.050,40.350,-82.050,33.0
19:10:14.816,110585,-2.761,1.147,-0.115,-0.178,-0.365,-0.421,37.050,38.850,-77.250,33.0
19:10:14.870,110639,-3.340,1.003,-0.187,-0.552,0.868,0.445,37.050,38.850,-77.250,33.1
19:10:14.923,110693,-3.579,2.121,-1.302,-0.693,1.823,1.123,36.750,40.500,-76.650,33.2
19:10:14.979,110747,-3.239,1.061,-4.041,-0.551,2.995,1.737,36.750,40.500,-76.650,32.9
19:10:15.031,110801,-1.317,4.357,-5.787,-0.928,3.693,2.212,36.750,40.500,-76.650,33.1
19:10:15.086,110855,1.039,6.934,-6.917,-1.120,4.030,2.462,-10.350,57.600,-70.200,33.2
19:10:15.139,110909,4.082,7.535,-8.124,-1.382,3.964,2.549,-10.350,57.600,-70.200,33.3
19:10:15.194,110963,6.677,9.543,-7.532,-2.157,3.618,2.699,-42.750,58.350,-47.400,33.2
19:10:15.248,111017,9.802,11.025,-5.004,-3.051,3.117,2.721,-42.750,58.350,-47.400,33.0
19:10:15.301,111071,9.675,10.815,-2.931,-2.686,2.747,2.006,-61.800,50.250,-10.950,33.0
19:10:15.356,111125,10.036,7.072,-1.937,-3.581,2.003,2.476,-61.800,50.250,-10.950,33.0
19:10:15.409,111179,10.499,7.202,0.397,-3.547,1.323,2.396,-61.800,50.250,-10.950,32.8
19:10:15.465,111233,10.587,6.706,1.295,-2.945,0.585,2.159,-61.800,50.250,-10.950,32.9
19:10:15.517,111287,9.682,5.140,1.049,-1.913,-0.429,1.750,-64.350,4.500,33.600,33.2
19:10:15.572,111341,9.438,4.393,0.311,-0.517,-0.395,1.327,-64.350,4.500,33.600,33.2
19:10:15.626,111395,7.963,5.547,1.381,0.106,-0.011,1.126,-60.300,-9.600,28.800,33.2
19:10:15.681,111449,7.029,5.138,2.344,0.496,-0.078,0.481,-60.300,-9.600,28.800,33.1
19:10:15.734,111503,7.633,5.942,2.746,0.952,-0.265,-0.627,-60.300,-9.600,28.800,33.0
19:10:15.788,111557,8.775,7.405,1.164,1.777,-0.293,-1.638,-61.950,-7.500,29.400,33.0
19:10:15.841,111611,9.306,7.829,1.022,2.060,-0.597,-2.354,-61.950,-7.500,29.400,33.2
19:10:15.895,111665,11.155,7.805,-0.237,2.651,-1.028,-2.960,-67.350,13.800,27.750,33.0
19:10:15.949,111719,12.428,8.365,-1.283,2.939,-1.531,-3.214,-67.350,13.800,27.750,32.9
19:10:16.003,111773,11.684,9.550,-3.086,2.872,-2.540,-3.272,-65.400,41.850,7.800,33.4
19:10:16.057,111827,10.015,9.546,-3.996,3.022,-3.235,-2.913,-65.400,41.850,7.800,33.2
19:10:16.111,111881,8.133,8.509,-6.369,3.032,-3.563,-2.442,-65.400,41.850,7.800,33.0
19:10:16.165,111935,4.987,6.912,-6.788,2.736,-3.693,-1.883,-65.400,41.850,7.800,33.0
19:10:16.219,111989,2.184,6.452,-5.600,2.039,-3.566,-1.418,-29.250,56.250,-64.050,32.8
19:10:16.274,112043,0.584,4.697,-5.962,1.370,-2.948,-1.171,-29.250,56.250,-64.050,33.2
19:10:16.327,112097,-1.307,4.733,-3.280,0.786,-2.406,-1.005,-3.300,46.650,-81.450,33.1
19:10:16.381,112151,-2.246,2.512,-2.878,0.626,-1.553,-0.892,15.150,40.500,-83.700,33.0
19:10:16.435,112205,-1.834,2.284,-1.836,0.378,-0.821,-0.536,15.150,40.500,-83.700,33.1
19:10:16.489,112259,-1.896,1.951,-1.676,-0.220,0.174,-0.004,23.100,37.500,-85.500,33.2
19:10:16.543,112313,-2.222,1.973,-1.398,-0.610,1.203,0.404,23.100,37.500,-85.500,33.1
19:10:16.598,112367,-2.203,2.107,-3.998,-1.002,2.322,0.786,15.450,41.850,-83.100,33.3
19:10:16.651,112421,-0.045,3.768,-4.903,-0.773,3.328,1.325,15.450,41.850,-83.100,33.0
19:10:16.705,112475,1.958,4.903,-6.574,-1.581,3.848,1.613,-4.350,48.600,-79.200,32.9
19:10:16.759,112529,4.393,6.055,-8.004,-1.619,4.072,1.697,-4.350,48.600,-79.200,33.3
19:10:16.813,112583,7.247,8.545,-6.397,-1.572,4.097,1.707,-4.350,48.600,-79.200,33.3
19:10:16.867,112637,9.601,8.265,-7.472,-1.908,3.814,1.857,-4.350,48.600,-79.200,33.0
19:10:16.921,112691,10.393,10.975,-3.974,-2.200,3.224,1.692,-56.700,55.050,-27.900,33.0
19:10:16.975,112745,11.425,7.144,-6.187,-2.208,2.745,1.564,-63.300,44.850,6.150,33.0
19:10:17.029,112799,10.511,10.781,-1.525,-2.818,2.042,1.606,-63.300,44.850,6.150,33.3
19:10:17.083,112853,9.242,7.887,-0.627,-2.281,1.432,1.497,-59.850,30.450,31.350,33.2
19:10:17.136,112907,9.017,6.098,-0.283,-1.868,0.689,1.471,-59.850,30.450,31.350,33.2
19:10:17.190,112961,8.825,4.774,0.069,-1.549,0.287,1.200,-56.400,12.900,39.600,33.0
19:10:17.244,113015,8.049,4.918,0.136,-0.996,0.203,1.054,-56.400,12.900,39.600,33.1
19:10:17.299,113069,6.895,5.095,0.378,-0.677,-0.035,0.632,-55.200,2.400,41.850,33.0
19:10:17.353,113123,7.252,6.108,1.053,-0.244,-0.382,-0.105,-55.200,2.400,41.850,33.0
19:10:17.406,113177,7.934,6.256,1.243,0.080,-0.666,-0.911,-55.500,-3.000,40.500,33.2
19:10:17.461,113231,8.926,7.436,0.924,0.414,-0.928,-1.539,-55.500,-3.000,40.500,33.0
19:10:17.515,113285,9.661,6.807,0.323,1.045,-1.190,-2.225,-55.500,-3.000,40.500,33.2
19:10:17.569,113339,10.915,7.975,-0.345,1.317,-1.500,-2.702,-68.550,22.800,25.950,33.2
19:10:17.623,113393,11.655,9.941,-0.304,1.612,-2.094,-3.135,-68.550,22.800,25.950,32.9
19:10:17.677,113447,11.976,9.809,-2.954,2.316,-2.297,-3.314,-64.950,46.950,4.500,33.0
19:10:17.731,113501,10.915,9.735,-4.113,2.633,-2.924,-3.168,-64.950,46.950,4.500,33.2
19:10:17.785,113555,7.982,9.981,-5.227,2.486,-3.341,-2.884,-48.750,62.550,-31.050,33.2
19:10:17.840,113609,5.516,8.811,-5.969,2.409,-3.610,-2.449,-48.750,62.550,-31.050,33.0
19:10:17.894,113663,2.705,6.943,-6.076,2.030,-3.642,-1.961,-21.300,60.000,-63.300,33.1
19:10:17.948,113717,-0.124,5.152,-4.741,1.460,-3.244,-1.657,-21.300,60.000,-63.300,33.0
19:10:18.000,113771,-1.647,3.646,-1.978,0.749,-2.494,-1.409,7.050,51.000,-75.600,33.2
19:10:18.055,113825,-2.330,2.229,-2.145,0.131,-1.617,-1.226,7.050,51.000,-75.600,33.4
19:10:18.108,113879,-2.112,2.519,-0.417,0.305,-0.732,-0.713,23.850,45.150,-78.900,33.0
19:10:18.163,113933,-2.698,1.755,-0.340,-0.172,0.118,-0.172,23.850,45.150,-78.900,33.0
19:10:18.217,113987,-2.641,1.381,-1.437,-0.641,1.308,0.466,23.850,45.150,-78.900,33.1
19:10:18.271,114041,-2.840,2.162,-3.752,-0.275,2.411,1.118,18.750,47.700,-78.300,33.0
19:10:18.326,114095,-1.944,4.034,-4.355,-0.502,3.014,1.429,18.750,47.700,-78.300,32.9
19:10:18.380,114149,-0.256,4.980,-7.389,-1.180,3.696,1.694,-0.450,53.850,-73.650,33.2
19:10:18.434,114203,2.054,7.288,-8.308,-0.857,3.904,1.855,-0.450,53.850,-73.650,33.1
19:10:18.488,114257,5.239,7.554,-8.226,-1.115,3.675,1.758,-30.450,57.600,-59.850,33.2
19:10:18.542,114311,7.113,8.655,-9.000,-0.897,3.485,1.666,-30.450,57.600,-59.850,33.3
19:10:18.595,114365,8.411,9.498,-6.227,-1.941,2.731,1.680,-51.000,55.200,-36.450,33.0
19:10:18.649,114419,9.486,7.925,-4.614,-1.864,2.725,1.587,-51.000,55.200,-36.450,33.2
19:10:18.702,114473,9.649,7.906,-3.333,-1.687,2.884,1.553,-63.900,48.450,-7.050,33.1
19:10:18.757,114527,9.527,5.480,-1.800,-2.325,1.979,1.547,-63.900,48.450,-7.050,33.1
19:10:18.811,114581,9.768,8.605,-1.305,-1.493,1.706,1.290,-64.350,37.500,20.400,33.2
19:10:18.865,114635,8.672,5.978,-1.755,-1.054,1.158,1.169,-64.350,37.500,20.400,33.1
19:10:18.920,114689,7.915,6.474,-0.261,-0.862,0.440,0.779,-64.350,37.500,20.400,33.4
19:10:18.973,114743,7.262,6.251,-1.324,0.355,0.123,0.136,-55.050,16.200,40.500,33.2
19:10:19.028,114797,6.634,6.098,-1.736,0.602,-0.250,-0.277,-55.050,16.200,40.500,33.2
19:10:19.081,114851,7.355,6.785,-1.738,1.401,-0.704,-0.964,-57.000,20.400,38.250,32.9
19:10:19.136,114905,8.181,7.817,-1.556,1.812,-1.438,-1.399,-57.000,20.400,38.250,33.1
19:10:19.189,114959,9.459,8.164,-2.713,2.079,-1.921,-1.661,-60.300,34.800,28.050,33.1
19:10:19.242,115013,10.233,8.171,-4.384,2.198,-2.283,-1.810,-60.300,34.800,28.050,32.9
19:10:19.296,115067,10.427,9.301,-5.425,2.211,-2.736,-1.735,-61.650,51.600,4.800,32.9
19:10:19.351,115121,9.210,8.938,-7.293,2.342,-3.307,-1.582,-61.650,51.600,4.800,33.0
19:10:19.405,115175,7.568,7.956,-9.024,2.441,-3.533,-1.503,-54.150,58.950,-27.150,33.1
19:10:19.459,115229,6.385,7.822,-8.897,2.044,-3.769,-1.332,-34.950,55.200,-59.550,33.0
19:10:19.514,115283,4.147,6.644,-9.120,1.531,-4.078,-1.322,-34.950,55.200,-59.550,33.0
19:10:19.567,115337,1.087,5.471,-7.446,0.928,-3.877,-1.391,-34.950,55.200,-59.550,32.8
19:10:19.622,115391,-1.130,4.209,-4.939,0.417,-3.026,-1.449,-34.950,55.200,-59.550,33.2
19:10:19.675,115445,-1.875,2.679,-2.318,0.024,-2.197,-1.130,14.850,40.950,-81.900,33.1
19:10:19.729,115499,-1.542,1.085,-1.568,-0.055,-1.128,-0.556,14.850,40.950,-81.900,33.0
19:10:19.783,115553,-1.990,0.546,-1.889,-0.433,-0.279,-0.040,27.300,38.400,-79.800,32.8
19:10:19.837,115607,-3.000,1.041,-1.683,-0.558,0.735,0.392,27.300,38.400,-79.800,33.2
19:10:19.891,115661,-3.383,1.298,-3.177,-0.643,1.724,0.796,24.450,42.150,-78.600,33.0
19:10:19.945,115715,-2.775,2.397,-5.236,-0.471,2.481,1.138,24.450,42.150,-78.600,33.2
