timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:45:40.499,174953,8.054,-6.373,-3.304,-0.316,-0.588,0.540,-59.400,0.450,11.100,35.9
18:45:40.552,175007,7.547,-6.388,-3.711,-0.130,-0.823,0.748,-59.400,0.450,11.100,36.0
18:45:40.607,175061,7.626,-7.017,-3.800,-0.252,-0.997,1.063,-59.700,-2.850,4.800,35.7
18:45:40.661,175115,6.917,-7.037,-4.219,-0.133,-1.222,1.316,-59.700,-2.850,4.800,35.5
18:45:40.714,175169,6.855,-7.180,-4.566,-0.089,-1.304,1.475,-59.700,-2.850,4.800,35.4
18:45:40.769,175223,6.019,-7.511,-4.980,0.054,-1.484,1.512,-59.700,-2.850,4.800,35.8
18:45:40.822,175277,5.143,-7.147,-5.217,0.034,-1.581,1.480,-54.000,-23.850,-12.750,35.9
18:45:40.877,175331,4.300,-7.278,-5.090,0.131,-1.649,1.430,-54.000,-23.850,-12.750,35.7
18:45:40.929,175385,3.208,-7.456,-5.356,0.092,-1.714,1.315,-45.750,-33.600,-21.900,35.8
18:45:40.984,175439,1.856,-7.616,-5.181,0.190,-1.679,1.236,-34.800,-42.600,-29.400,35.8
18:45:41.037,175493,0.778,-7.903,-5.229,0.152,-1.644,1.149,-34.800,-42.600,-29.400,35.8
18:45:41.093,175547,-0.419,-7.968,-5.284,0.105,-1.559,1.049,-25.950,-45.900,-33.900,35.9
18:45:41.146,175601,-1.468,-7.671,-4.678,0.090,-1.502,0.991,-25.950,-45.900,-33.900,35.4
18:45:41.200,175655,-2.282,-7.949,-4.719,0.057,-1.428,0.961,-17.400,-49.050,-36.450,35.5
18:45:41.254,175709,-3.242,-7.661,-4.283,0.072,-1.305,0.922,-17.400,-49.050,-36.450,35.5
18:45:41.307,175763,-3.788,-7.446,-3.864,0.140,-1.142,0.846,-17.400,-49.050,-36.450,35.5
18:45:41.363,175817,-4.331,-7.161,-3.273,0.114,-0.968,0.728,-17.400,-49.050,-36.450,35.8
18:45:41.415,175871,-4.566,-7.207,-3.843,0.177,-0.787,0.602,-17.400,-49.050,-36.450,35.8
18:45:41.470,175925,-5.045,-7.132,-3.117,0.182,-0.701,0.485,-17.400,-49.050,-36.450,35.8
18:45:41.524,175979,-5.516,-7.211,-3.383,0.135,-0.683,0.461,3.600,-51.750,-35.400,35.5
18:45:41.577,176033,-6.290,-7.166,-3.259,0.117,-0.701,0.479,9.450,-51.600,-35.550,35.5
18:45:41.632,176087,-6.591,-6.752,-2.761,0.075,-0.685,0.438,9.450,-51.600,-35.550,35.5
18:45:41.685,176141,-6.483,-6.725,-2.107,0.059,-0.563,0.372,12.450,-50.400,-34.500,35.5
18:45:41.740,176195,-6.653,-6.443,-1.767,0.042,-0.388,0.212,12.450,-50.400,-34.500,35.5
18:45:41.794,176249,-6.668,-6.244,-1.609,0.029,-0.182,0.094,15.600,-49.500,-33.900,35.7
18:45:41.849,176303,-6.862,-6.323,-1.870,-0.009,0.004,-0.008,15.600,-49.500,-33.900,35.7
18:45:41.901,176357,-6.788,-6.792,-2.291,-0.092,0.025,-0.092,15.000,-51.600,-33.750,36.0
18:45:41.956,176411,-6.953,-6.606,-1.896,-0.134,0.017,-0.063,15.000,-51.600,-33.750,35.5
18:45:42.009,176465,-6.833,-6.565,-1.841,-0.065,0.111,-0.060,15.000,-51.600,-33.750,35.8
18:45:42.063,176519,-6.594,-6.452,-1.487,-0.082,0.249,-0.152,15.000,-51.600,-33.750,35.3
18:45:42.117,176573,-6.211,-6.239,-1.305,0.064,0.632,-0.346,11.850,-52.200,-35.700,35.5
18:45:42.171,176627,-5.909,-6.333,-1.779,0.132,0.956,-0.572,11.850,-52.200,-35.700,35.5
18:45:42.225,176681,-5.578,-6.278,-2.574,0.098,1.248,-0.881,10.500,-51.150,-34.800,35.8
18:45:42.279,176735,-4.870,-6.752,-2.873,0.059,1.321,-1.047,2.100,-52.500,-34.350,35.5
18:45:42.334,176789,-3.991,-7.731,-4.008,-0.110,1.351,-1.148,2.100,-52.500,-34.350,35.8
18:45:42.387,176843,-3.654,-7.865,-4.683,-0.201,1.273,-1.160,-6.600,-50.550,-35.100,35.8
18:45:42.443,176897,-2.509,-8.392,-4.341,-0.161,1.183,-1.079,-6.600,-50.550,-35.100,35.8
18:45:42.496,176951,-1.774,-8.495,-4.494,-0.386,1.169,-1.034,-15.600,-49.800,-35.700,35.8
18:45:42.549,177005,-1.413,-8.056,-4.796,-0.221,1.154,-0.961,-15.600,-49.800,-35.700,35.5
18:45:42.604,177059,-0.168,-8.377,-5.356,-0.188,1.107,-0.934,-15.600,-49.800,-35.700,35.8
18:45:42.658,177113,0.457,-8.911,-5.871,-0.171,0.990,-0.903,-15.600,-49.800,-35.700,35.4
18:45:42.713,177167,1.003,-8.420,-5.768,-0.292,0.879,-0.796,-15.600,-49.800,-35.700,35.8
18:45:42.765,177221,1.425,-8.447,-5.361,-0.133,0.783,-0.736,-15.600,-49.800,-35.700,35.8
18:45:42.821,177275,1.776,-8.394,-5.413,-0.035,0.776,-0.696,-38.250,-39.000,-28.800,35.8
18:45:42.873,177329,2.430,-8.523,-5.586,-0.045,0.750,-0.632,-44.700,-34.350,-25.950,35.5
18:45:42.927,177383,2.650,-7.810,-5.562,-0.071,0.714,-0.595,-44.700,-34.350,-25.950,35.8
18:45:42.981,177437,3.491,-7.638,-5.195,-0.108,0.659,-0.576,-47.700,-33.150,-21.450,35.7
18:45:43.035,177491,3.666,-7.683,-5.037,-0.172,0.550,-0.549,-47.700,-33.150,-21.450,35.8
18:45:43.091,177545,3.931,-7.561,-5.231,-0.105,0.585,-0.525,-51.900,-27.150,-17.700,35.5
18:45:43.144,177599,4.410,-7.496,-4.865,-0.092,0.609,-0.521,-51.900,-27.150,-17.700,35.8
18:45:43.199,177653,4.798,-7.195,-5.080,-0.096,0.596,-0.510,-55.800,-24.300,-16.350,35.9
18:45:43.253,177707,5.239,-6.972,-4.602,-0.047,0.588,-0.493,-55.800,-24.300,-16.350,35.7
18:45:43.305,177761,5.449,-6.936,-4.587,0.017,0.611,-0.484,-55.800,-24.300,-16.350,35.6
18:45:43.362,177815,5.739,-6.943,-4.580,0.094,0.576,-0.458,-55.800,-24.300,-16.350,35.3
18:45:43.413,177869,5.962,-6.804,-4.470,0.036,0.544,-0.431,-58.500,-17.700,-8.400,35.5
18:45:43.467,177923,6.189,-6.373,-4.329,0.044,0.508,-0.428,-58.500,-17.700,-8.400,35.8
18:45:43.521,177977,6.627,-6.476,-3.692,0.006,0.464,-0.398,-59.550,-13.050,-3.600,35.7
18:45:43.575,178031,6.833,-6.400,-3.804,-0.085,0.427,-0.377,-59.250,-9.150,-0.300,35.4
18:45:43.631,178085,6.926,-6.141,-3.694,-0.014,0.408,-0.357,-59.250,-9.150,-0.300,35.7
18:45:43.684,178139,7.151,-6.134,-3.237,0.099,0.391,-0.311,-59.550,-6.450,2.100,35.8
18:45:43.737,178193,7.360,-6.146,-3.189,0.108,0.432,-0.297,-59.550,-6.450,2.100,35.7
18:45:43.792,178247,7.338,-5.622,-3.100,0.142,0.456,-0.324,-61.050,-4.950,4.350,35.8
18:45:43.846,178301,7.642,-5.435,-2.772,0.165,0.408,-0.303,-61.050,-4.950,4.350,35.7
18:45:43.901,178355,7.877,-5.528,-2.648,0.128,0.373,-0.288,-59.700,-2.400,7.800,35.5
18:45:43.954,178409,7.896,-5.567,-2.421,0.113,0.292,-0.252,-59.700,-2.400,7.800,35.5
18:45:44.007,178463,7.949,-5.409,-2.492,0.080,0.288,-0.233,-59.700,-2.400,7.800,35.1
18:45:44.061,178517,7.769,-5.200,-1.978,0.144,0.292,-0.227,-59.700,-2.400,7.800,35.2
18:45:44.116,178571,8.212,-5.255,-1.942,0.114,0.240,-0.179,-58.200,0.450,12.900,35.6
18:45:44.170,178625,8.346,-4.951,-1.865,0.077,0.235,-0.194,-58.650,2.850,14.400,35.5
18:45:44.225,178679,8.152,-4.889,-1.626,0.148,0.200,-0.179,-58.650,2.850,14.400,35.8
18:45:44.277,178733,8.246,-5.265,-1.477,0.096,0.159,-0.135,-57.150,5.100,15.900,35.6
18:45:44.331,178787,8.598,-4.944,-1.487,0.082,0.193,-0.139,-57.150,5.100,15.900,35.8
18:45:44.385,178841,8.349,-4.729,-1.374,0.163,0.191,-0.145,-57.300,6.150,16.800,35.6
18:45:44.438,178895,8.452,-4.927,-0.867,0.109,0.144,-0.091,-57.300,6.150,16.800,35.7
18:45:44.493,178949,8.588,-4.877,-1.097,0.064,0.114,-0.059,-55.050,8.400,17.100,35.2
18:45:44.547,179003,8.590,-4.776,-1.298,0.047,0.051,-0.032,-55.050,8.400,17.100,35.4
18:45:44.602,179057,8.425,-4.810,-1.168,-0.044,-0.029,0.001,-55.050,8.400,17.100,35.9
18:45:44.655,179111,8.576,-4.810,-1.470,-0.188,-0.152,0.105,-55.050,8.400,17.100,35.5
18:45:44.710,179165,8.832,-5.509,-1.712,-0.327,-0.376,0.317,-55.050,8.400,17.100,35.8
18:45:44.762,179219,8.784,-6.424,-2.011,-0.404,-0.685,0.621,-57.000,4.950,16.350,35.5
18:45:44.817,179273,8.368,-7.223,-2.595,-0.465,-1.075,1.104,-57.000,4.950,16.350,35.9
18:45:44.871,179327,7.898,-7.556,-3.778,-0.445,-1.396,1.508,-59.250,-4.500,6.450,35.7
18:45:44.979,179381,7.072,-7.604,-4.635,-0.367,-1.566,1.757,-59.250,-4.500,6.450,35.5
18:45:44.980,179435,6.227,-7.518,-4.841,-0.177,-1.763,1.919,-54.900,-18.300,-3.000,35.7
18:45:45.033,179489,5.435,-7.491,-5.143,-0.073,-1.864,2.014,-54.900,-18.300,-3.000,35.4
18:45:45.088,179543,4.149,-7.580,-5.547,-0.038,-1.918,1.955,-47.250,-31.650,-16.050,35.8
18:45:45.141,179597,2.801,-7.623,-5.763,-0.062,-1.922,1.844,-47.250,-31.650,-16.050,35.8
18:45:45.197,179651,1.659,-7.367,-5.191,-0.156,-1.912,1.672,-36.300,-43.800,-25.650,35.5
18:45:45.249,179705,0.256,-7.468,-5.207,-0.123,-1.803,1.468,-36.300,-43.800,-25.650,35.5
18:45:45.304,179759,-0.833,-7.506,-5.164,-0.141,-1.724,1.295,-36.300,-43.800,-25.650,35.6
18:45:45.357,179813,-2.021,-7.032,-4.901,-0.115,-1.539,1.049,-36.300,-43.800,-25.650,35.8
18:45:45.412,179867,-3.091,-6.852,-4.154,-0.040,-1.385,0.918,-10.050,-51.300,-36.150,35.8
18:45:45.465,179921,-3.651,-7.238,-4.396,0.119,-1.178,0.770,-1.200,-51.900,-38.100,35.5
18:45:45.520,179975,-4.831,-6.843,-3.977,0.064,-1.070,0.681,-1.200,-51.900,-38.100,35.3
18:45:45.573,180029,-5.215,-6.744,-3.922,0.090,-0.921,0.583,6.600,-52.950,-36.900,35.8
18:45:45.627,180083,-5.653,-6.768,-3.541,0.042,-0.851,0.519,6.600,-52.950,-36.900,35.8
18:45:45.682,180137,-5.926,-6.539,-3.232,0.015,-0.735,0.478,11.100,-52.200,-36.150,35.8
18:45:45.735,180191,-6.445,-6.263,-2.988,0.034,-0.580,0.340,11.100,-52.200,-36.150,35.7
18:45:45.789,180245,-6.682,-6.165,-2.696,0.073,-0.450,0.244,13.650,-51.000,-36.150,35.4
18:45:45.845,180299,-6.742,-6.376,-2.851,0.065,-0.289,0.179,13.650,-51.000,-36.150,35.7
18:45:45.898,180353,-6.934,-5.983,-2.160,0.108,-0.146,0.133,15.900,-52.200,-35.700,35.4
18:45:45.953,180407,-6.857,-6.385,-2.231,0.162,0.054,0.078,15.900,-52.200,-35.700,35.5
18:45:46.005,180461,-6.759,-6.395,-2.643,0.100,0.088,-0.097,15.900,-52.200,-35.700,35.4
18:45:46.058,180515,-6.752,-6.029,-2.727,0.095,0.187,-0.185,16.950,-49.950,-33.450,35.5
18:45:46.113,180569,-6.895,-6.598,-2.935,0.033,0.153,-0.131,16.950,-49.950,-33.450,35.8
18:45:46.167,180623,-6.809,-6.419,-2.258,-0.019,0.190,-0.180,14.400,-51.750,-32.400,35.9
18:45:46.220,180677,-6.450,-6.165,-2.289,-0.017,0.416,-0.347,14.400,-51.750,-32.400,35.7
18:45:46.275,180731,-5.878,-6.053,-2.658,-0.014,0.700,-0.560,13.200,-51.600,-33.750,35.5
18:45:46.329,180785,-5.550,-6.254,-2.523,-0.005,1.015,-0.840,13.200,-51.600,-33.750,35.8
18:45:46.383,180839,-4.700,-7.106,-3.723,-0.145,1.167,-1.004,5.550,-52.500,-33.600,35.8
18:45:46.437,180893,-3.900,-7.300,-4.724,-0.191,1.249,-1.124,5.550,-52.500,-33.600,35.7
18:45:46.491,180947,-3.776,-7.302,-4.269,-0.263,1.330,-1.162,-1.200,-50.850,-36.000,35.8
18:45:46.545,181001,-2.500,-8.061,-5.461,-0.209,1.265,-1.134,-1.200,-50.850,-36.000,35.5
18:45:46.599,181055,-1.944,-7.638,-5.114,-0.236,1.284,-1.166,-1.200,-50.850,-36.000,35.7
18:45:46.653,181109,-1.073,-7.906,-4.602,-0.242,1.340,-1.122,-1.200,-50.850,-36.000,35.4
18:45:46.707,181163,0.340,-8.375,-5.619,-0.249,1.284,-1.055,-1.200,-50.850,-36.000,35.5
18:45:46.761,181217,0.747,-7.982,-5.861,-0.172,1.268,-1.038,-31.050,-43.500,-31.200,35.9
18:45:46.815,181271,1.458,-7.973,-5.657,-0.201,1.203,-0.974,-31.050,-43.500,-31.200,35.8
18:45:46.869,181325,2.495,-8.068,-6.223,-0.200,1.181,-0.938,-40.950,-38.550,-27.300,35.4
18:45:46.922,181379,2.830,-7.652,-5.629,0.003,1.141,-0.897,-40.950,-38.550,-27.300,35.4
18:45:46.976,181433,3.630,-7.542,-5.200,-0.017,0.951,-0.859,-45.750,-34.800,-22.200,35.8
18:45:47.030,181487,4.164,-7.599,-5.432,0.062,0.999,-0.880,-45.750,-34.800,-22.200,35.9
18:45:47.084,181541,4.858,-7.168,-4.906,-0.044,0.885,-0.833,-51.150,-29.100,-17.250,35.8
18:45:47.139,181595,5.401,-6.630,-5.148,0.062,0.913,-0.820,-51.150,-29.100,-17.250,35.8
18:45:47.192,181649,5.892,-7.223,-4.848,0.062,0.760,-0.751,-55.050,-21.150,-10.950,35.9
18:45:47.247,181703,6.285,-6.970,-4.726,-0.125,0.669,-0.676,-55.050,-21.150,-10.950,35.5
18:45:47.300,181757,6.230,-6.524,-4.197,0.072,0.570,-0.561,-55.050,-21.150,-10.950,35.5
18:45:47.355,181811,6.687,-6.381,-4.379,0.027,0.593,-0.478,-55.050,-21.150,-10.950,35.5
18:45:47.408,181865,6.869,-5.935,-3.747,0.044,0.623,-0.447,-55.050,-21.150,-10.950,35.4
18:45:47.463,181919,7.384,-5.698,-3.563,0.043,0.540,-0.393,-59.700,-7.800,3.000,35.8
18:45:47.517,181973,7.489,-5.564,-3.165,0.110,0.524,-0.402,-59.700,-7.800,3.000,35.8
18:45:47.571,182027,7.666,-5.437,-2.715,0.143,0.434,-0.358,-58.800,-6.150,7.200,35.9
18:45:47.624,182081,7.930,-5.351,-2.880,0.116,0.457,-0.379,-58.800,-6.150,7.200,35.8
18:45:47.680,182135,7.980,-5.344,-2.643,0.173,0.381,-0.345,-60.600,-2.250,9.000,35.8
18:45:47.733,182189,8.076,-5.262,-2.497,0.073,0.345,-0.306,-60.600,-2.250,9.000,36.0
18:45:47.787,182243,8.138,-5.337,-2.236,0.235,0.351,-0.317,-59.250,0.300,12.000,35.5
18:45:47.840,182297,8.277,-4.772,-1.958,0.184,0.328,-0.277,-59.250,0.300,12.000,35.2
18:45:47.896,182351,8.602,-4.657,-2.040,0.107,0.366,-0.272,-58.200,4.050,15.450,35.7
18:45:47.949,182405,8.499,-4.606,-1.506,0.167,0.321,-0.243,-58.200,4.050,15.450,35.8
18:45:48.004,182459,8.581,-4.903,-1.456,0.080,0.197,-0.149,-58.200,4.050,15.450,35.5
18:45:48.057,182513,8.665,-4.671,-1.587,0.126,0.109,-0.076,-55.500,6.450,19.350,35.5
18:45:48.110,182567,8.748,-4.621,-1.487,0.150,0.047,-0.015,-55.500,6.450,19.350,35.4
18:45:48.164,182621,8.799,-4.934,-1.446,-0.013,-0.067,0.058,-55.200,7.050,18.750,35.5
18:45:48.218,182675,8.624,-4.774,-1.738,-0.143,-0.276,0.181,-55.200,7.050,18.750,35.8
18:45:48.272,182729,8.698,-5.286,-1.937,-0.228,-0.540,0.351,-54.900,7.500,16.500,35.5
18:45:48.327,182783,8.480,-5.418,-2.543,-0.201,-0.884,0.641,-54.900,7.500,16.500,35.5
18:45:48.381,182837,8.279,-5.789,-2.334,-0.352,-1.024,0.803,-57.450,2.850,13.650,35.3
18:45:48.435,182891,8.169,-6.491,-3.407,-0.264,-1.226,1.078,-57.450,2.850,13.650,35.3
18:45:48.489,182945,7.630,-6.893,-4.501,-0.189,-1.369,1.256,-59.400,-4.800,6.000,35.7
18:45:48.543,182999,6.922,-6.809,-4.743,-0.129,-1.512,1.427,-59.400,-4.800,6.000,35.9
18:45:48.599,183053,6.045,-7.125,-5.215,-0.039,-1.617,1.565,-58.200,-15.900,-4.500,35.5
18:45:48.652,183107,5.150,-8.092,-5.617,0.071,-1.727,1.622,-58.200,-15.900,-4.500,35.5
18:45:48.704,183161,3.797,-7.573,-5.523,0.104,-1.830,1.603,-58.200,-15.900,-4.500,35.7
18:45:48.759,183215,2.806,-7.147,-5.624,0.154,-1.812,1.565,-41.100,-36.900,-25.350,35.5
18:45:48.813,183269,1.707,-7.558,-5.899,0.116,-1.801,1.479,-41.100,-36.900,-25.350,35.4
18:45:48.866,183323,0.196,-7.736,-5.866,0.035,-1.809,1.383,-30.450,-45.150,-31.350,35.1
18:45:48.920,183377,-1.020,-7.321,-5.248,0.100,-1.753,1.254,-30.450,-45.150,-31.350,35.8
18:45:48.976,183431,-2.057,-7.295,-5.219,0.162,-1.628,1.083,-16.650,-49.050,-37.650,35.7
18:45:49.029,183485,-2.593,-7.341,-4.592,0.136,-1.527,0.979,-16.650,-49.050,-37.650,35.7
18:45:49.083,183539,-3.567,-6.929,-4.125,0.062,-1.433,0.815,-7.350,-50.550,-38.250,35.6
18:45:49.138,183593,-3.862,-7.271,-3.926,0.154,-1.334,0.734,-7.350,-50.550,-38.250,35.5
18:45:49.192,183647,-5.107,-6.936,-3.292,0.067,-1.196,0.603,1.050,-51.300,-37.950,35.8
18:45:49.244,183701,-5.495,-6.893,-3.041,0.102,-1.070,0.568,1.050,-51.300,-37.950,35.5
18:45:49.299,183755,-5.794,-6.788,-3.132,-0.030,-0.928,0.456,1.050,-51.300,-37.950,35.3
18:45:49.353,183809,-6.235,-6.335,-2.282,-0.005,-0.785,0.381,1.050,-51.300,-37.950,35.5
18:45:49.408,183863,-6.476,-6.572,-2.303,-0.022,-0.621,0.252,1.050,-51.300,-37.950,35.8
18:45:49.460,183917,-6.893,-6.005,-2.059,0.027,-0.408,0.140,14.400,-50.250,-35.700,35.5
18:45:49.515,183971,-6.735,-6.519,-1.954,-0.001,-0.264,0.080,14.400,-50.250,-35.700,35.7
18:45:49.569,184025,-6.840,-6.505,-1.659,0.011,-0.148,0.018,14.400,-49.500,-36.150,35.5
18:45:49.623,184079,-7.015,-6.445,-1.884,0.058,-0.013,-0.036,14.400,-49.500,-36.150,35.8
18:45:49.677,184133,-6.888,-6.440,-2.042,0.082,0.092,-0.116,15.600,-50.550,-35.700,35.8
18:45:49.732,184187,-7.049,-6.630,-2.140,0.076,0.107,-0.079,15.600,-50.550,-35.700,35.6
18:45:49.784,184241,-7.025,-6.795,-2.203,-0.003,0.047,-0.031,15.900,-51.300,-35.700,35.4
18:45:49.839,184295,-7.094,-6.481,-1.913,-0.056,0.037,-0.044,15.900,-49.800,-35.400,35.3
18:45:49.892,184349,-6.675,-6.381,-1.518,0.004,0.195,-0.121,15.900,-49.800,-35.400,35.8
18:45:49.947,184403,-6.438,-6.395,-1.484,0.062,0.561,-0.327,15.900,-49.800,-35.400,35.8
18:45:50.000,184457,-5.964,-6.206,-1.994,0.066,0.883,-0.559,15.900,-49.800,-35.400,35.9
18:45:50.055,184511,-5.643,-6.460,-2.665,0.066,1.168,-0.793,10.500,-51.900,-36.300,35.7
18:45:50.110,184565,-5.291,-6.663,-2.768,0.019,1.224,-0.936,10.500,-51.900,-36.300,35.5
18:45:50.163,184619,-4.120,-7.463,-3.922,-0.144,1.247,-1.104,1.800,-51.300,-36.900,35.5
18:45:50.218,184673,-3.354,-7.479,-4.209,-0.202,1.267,-1.157,1.800,-51.300,-36.900,35.5
18:45:50.270,184727,-2.931,-7.906,-4.702,-0.353,1.217,-1.116,-7.050,-51.300,-37.200,35.3
18:45:50.325,184781,-2.428,-7.604,-4.652,-0.614,1.229,-1.045,-7.050,-51.300,-37.200,35.5
18:45:50.379,184835,-1.305,-8.861,-5.581,-0.405,1.153,-0.948,-18.000,-48.450,-36.300,35.5
18:45:50.433,184889,-0.271,-8.969,-6.127,-0.400,1.101,-0.914,-18.000,-48.450,-36.300,35.8
18:45:50.487,184943,-0.385,-7.903,-6.179,-0.289,1.114,-0.874,-26.550,-45.300,-38.850,35.8
18:45:50.541,184997,0.275,-7.846,-5.440,-0.248,1.042,-0.784,-26.550,-45.300,-38.850,35.5
18:45:50.595,185051,1.403,-8.212,-6.160,-0.106,1.011,-0.773,-26.550,-45.300,-38.850,35.8
18:45:50.649,185105,1.925,-8.133,-5.904,-0.107,0.978,-0.787,-26.550,-45.300,-38.850,35.9
18:45:50.704,185159,2.545,-7.482,-6.036,-0.175,0.970,-0.757,-26.550,-45.300,-38.850,35.3
18:45:50.757,185213,3.141,-7.527,-5.796,-0.039,0.982,-0.734,-44.700,-32.850,-28.050,35.3
18:45:50.810,185267,3.706,-7.487,-5.449,-0.066,0.917,-0.712,-44.700,-32.850,-28.050,35.5
18:45:50.864,185321,4.334,-7.551,-6.029,-0.202,0.864,-0.686,-51.000,-28.500,-22.650,35.8
18:45:50.919,185375,4.334,-6.960,-5.109,-0.112,0.872,-0.646,-51.000,-28.500,-22.650,35.8
18:45:50.974,185429,4.930,-7.288,-5.437,-0.071,0.841,-0.596,-55.950,-22.500,-17.700,35.5
18:45:51.027,185483,5.353,-6.754,-5.337,-0.061,0.812,-0.568,-55.950,-22.500,-17.700,35.8
18:45:51.080,185537,5.916,-6.694,-4.659,0.039,0.743,-0.535,-57.750,-18.450,-11.250,35.5
18:45:51.134,185591,6.450,-6.694,-4.539,0.027,0.598,-0.465,-58.050,-13.500,-8.400,35.4
18:45:51.189,185645,6.388,-6.314,-4.604,0.009,0.531,-0.413,-58.050,-13.500,-8.400,35.4
18:45:51.242,185699,6.455,-6.194,-4.290,0.059,0.517,-0.409,-58.050,-13.500,-8.400,35.2
18:45:51.297,185753,6.823,-5.875,-3.989,0.011,0.442,-0.364,-58.050,-13.500,-8.400,35.5
18:45:51.350,185807,7.151,-5.763,-4.013,-0.015,0.461,-0.363,-60.300,-7.200,-0.300,35.5
18:45:51.406,185861,7.254,-5.660,-3.594,-0.025,0.472,-0.356,-60.300,-7.200,-0.300,35.5
18:45:51.458,185915,7.585,-5.600,-3.256,0.071,0.472,-0.327,-60.150,-4.800,3.750,35.4
18:45:51.512,185969,7.803,-5.456,-3.065,0.071,0.420,-0.295,-60.150,-4.800,3.750,35.7
18:45:51.567,186023,7.877,-5.488,-3.081,0.147,0.324,-0.244,-59.700,-0.900,5.250,35.8
18:45:51.620,186077,7.949,-5.329,-2.784,0.152,0.294,-0.227,-59.700,-0.900,5.250,35.8
18:45:51.675,186131,8.011,-5.188,-2.698,0.122,0.311,-0.224,-57.900,1.350,8.850,35.5
18:45:51.728,186185,8.092,-4.882,-2.607,0.083,0.302,-0.215,-57.900,1.350,8.850,35.4
18:45:51.783,186239,8.121,-4.812,-2.399,0.051,0.304,-0.204,-58.050,2.700,10.950,35.9
18:45:51.836,186293,8.270,-4.956,-2.306,0.018,0.198,-0.165,-58.050,2.700,10.950,35.6
18:45:51.890,186347,8.356,-5.066,-2.234,0.030,0.105,-0.124,-58.050,2.700,10.950,35.7
18:45:51.944,186401,8.437,-4.922,-2.059,0.003,0.117,-0.082,-55.800,5.400,12.750,35.9
18:45:51.998,186455,8.365,-4.729,-2.071,0.021,0.062,-0.027,-55.800,5.400,12.750,35.5
18:45:52.052,186509,8.576,-5.057,-2.265,-0.025,-0.092,0.080,-57.900,4.800,13.200,35.7
18:45:52.106,186563,8.339,-5.492,-2.375,-0.051,-0.278,0.221,-57.900,4.800,13.200,35.5
18:45:52.161,186617,8.284,-6.038,-2.926,-0.051,-0.467,0.439,-57.750,4.950,13.050,35.3
18:45:52.214,186671,8.171,-6.246,-3.232,-0.084,-0.743,0.690,-57.750,4.950,13.050,35.4
18:45:52.269,186725,8.100,-6.309,-3.601,-0.026,-1.046,1.019,-57.300,-1.500,9.450,35.9
18:45:52.322,186779,7.549,-6.756,-4.034,0.056,-1.287,1.243,-57.300,-1.500,9.450,35.4
18:45:52.376,186833,6.934,-6.831,-4.456,-0.018,-1.419,1.335,-59.700,-7.800,0.900,35.8
18:45:52.431,186887,6.179,-7.027,-5.069,0.044,-1.473,1.359,-57.000,-19.650,-9.000,35.5
18:45:52.484,186941,5.420,-7.290,-4.796,0.053,-1.558,1.375,-57.000,-19.650,-9.000,35.5
18:45:52.538,186995,4.525,-7.616,-5.109,0.030,-1.571,1.362,-57.000,-19.650,-9.000,35.7
18:45:52.592,187049,3.426,-7.831,-5.598,0.083,-1.592,1.324,-57.000,-19.650,-9.000,35.5
18:45:52.647,187103,2.049,-7.865,-5.511,0.084,-1.618,1.276,-42.600,-37.650,-25.650,35.4
18:45:52.701,187157,1.025,-8.061,-5.854,0.118,-1.597,1.192,-42.600,-37.650,-25.650,35.5
18:45:52.754,187211,0.122,-7.714,-5.478,0.055,-1.573,1.107,-31.950,-42.900,-33.150,35.5
18:45:52.809,187265,-0.852,-7.626,-4.906,0.084,-1.491,0.989,-31.950,-42.900,-33.150,35.9
18:45:52.863,187319,-1.317,-7.561,-4.659,0.090,-1.368,0.905,-22.800,-48.000,-36.300,35.4
18:45:52.918,187373,-1.911,-7.817,-5.200,0.063,-1.245,0.799,-22.800,-48.000,-36.300,35.7
18:45:52.970,187427,-3.000,-7.681,-4.152,0.120,-1.200,0.766,-14.100,-49.500,-38.250,35.5
18:45:53.024,187481,-3.713,-7.482,-3.687,0.191,-1.010,0.719,-4.800,-49.500,-39.750,35.5
18:45:53.079,187535,-4.250,-7.254,-3.529,0.249,-0.796,0.622,-4.800,-49.500,-39.750,35.3
18:45:53.133,187589,-4.673,-7.345,-3.527,0.251,-0.710,0.561,0.600,-50.550,-37.650,35.5
18:45:53.186,187643,-5.073,-7.216,-3.251,0.275,-0.638,0.523,0.600,-50.550,-37.650,35.5
18:45:53.240,187697,-5.488,-7.432,-3.378,0.245,-0.574,0.503,0.600,-50.550,-37.650,35.8
18:45:53.294,187751,-5.760,-7.300,-2.904,0.185,-0.604,0.482,0.600,-50.550,-37.650,35.8
18:45:53.348,187805,-6.244,-7.111,-2.871,0.102,-0.614,0.495,7.200,-51.600,-34.500,35.5
18:45:53.402,187859,-6.615,-6.771,-2.404,-0.009,-0.603,0.463,7.200,-51.600,-34.500,35.7
18:45:53.456,187913,-6.651,-6.651,-2.025,-0.037,-0.568,0.445,13.650,-51.000,-33.900,35.8
18:45:53.510,187967,-6.735,-6.610,-2.174,-0.107,-0.471,0.414,13.650,-51.000,-33.900,35.5
18:45:53.565,188021,-7.101,-6.342,-1.753,-0.022,-0.352,0.334,15.000,-50.850,-33.450,35.3
