timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:04:58.491,81371,-8.238,1.575,-4.752,0.178,0.194,-0.027,51.150,50.400,-35.550,33.7
19:04:58.546,81425,-8.373,1.951,-3.622,0.030,0.311,-0.122,51.150,50.400,-35.550,33.5
19:04:58.599,81479,-7.623,2.195,-4.063,-0.212,0.719,-0.164,51.000,49.500,-40.950,33.4
19:04:58.654,81533,-7.403,1.628,-3.608,-0.479,1.168,-0.222,51.000,49.500,-40.950,33.6
19:04:58.709,81587,-6.630,1.911,-4.374,-0.699,1.504,-0.184,50.250,49.800,-42.750,33.4
19:04:58.761,81641,-5.871,1.233,-6.469,-0.604,1.960,-0.134,50.250,49.800,-42.750,33.6
19:04:58.816,81695,-5.100,0.934,-7.671,-0.691,2.179,-0.031,46.500,51.750,-46.350,33.5
19:04:58.869,81749,-4.571,1.618,-8.329,-0.637,2.162,0.046,46.500,51.750,-46.350,33.8
19:04:58.923,81803,-4.223,2.270,-8.317,-0.375,2.012,0.168,42.750,52.950,-49.350,33.7
19:04:58.977,81857,-2.701,2.756,-9.821,-0.152,1.878,0.170,34.800,55.350,-53.100,33.5
19:04:59.031,81911,-2.081,2.490,-10.171,-0.045,1.668,0.124,34.800,55.350,-53.100,33.4
19:04:59.085,81965,-2.014,2.691,-9.146,0.071,1.470,0.119,31.350,55.800,-57.900,33.6
19:04:59.140,82019,-0.776,2.715,-10.637,0.121,1.285,0.052,31.350,55.800,-57.900,33.4
19:04:59.193,82073,-0.515,2.500,-9.622,0.035,1.238,-0.009,31.350,55.800,-57.900,33.6
19:04:59.247,82127,0.275,3.033,-9.448,-0.121,1.187,-0.063,31.350,55.800,-57.900,33.6
19:04:59.301,82181,1.343,2.885,-9.974,-0.104,1.081,-0.027,20.850,55.950,-64.350,33.5
19:04:59.354,82235,1.611,2.583,-9.618,-0.165,1.120,-0.053,20.850,55.950,-64.350,33.6
19:04:59.409,82289,1.987,2.816,-8.945,-0.234,0.959,0.004,18.900,57.900,-63.150,33.7
19:04:59.464,82343,2.765,2.969,-9.282,-0.161,1.011,-0.001,18.900,57.900,-63.150,33.6
19:04:59.517,82397,3.239,2.512,-9.280,-0.244,0.966,0.063,12.900,58.350,-63.600,33.4
19:04:59.571,82451,3.529,2.763,-8.775,-0.227,0.884,0.076,12.900,58.350,-63.600,33.6
19:04:59.625,82505,3.972,3.199,-8.820,-0.213,0.870,0.091,12.900,58.350,-63.600,33.7
19:04:59.680,82559,4.286,3.230,-8.301,-0.190,0.801,0.098,6.450,61.650,-63.000,33.8
19:04:59.732,82613,4.587,3.349,-8.042,-0.118,0.764,0.101,6.450,61.650,-63.000,33.7
19:04:59.788,82667,4.858,3.132,-7.961,-0.067,0.696,0.120,0.900,61.950,-62.250,33.9
19:04:59.840,82721,5.107,3.548,-7.872,-0.133,0.636,0.101,0.900,61.950,-62.250,33.4
19:04:59.895,82775,5.375,3.345,-7.757,-0.157,0.607,0.066,-2.550,61.800,-61.350,33.4
19:04:59.950,82829,5.590,3.553,-7.252,-0.175,0.503,0.077,-2.550,61.800,-61.350,33.6
19:05:00.002,82883,5.739,3.618,-7.417,-0.127,0.484,0.034,-2.550,61.800,-61.350,33.4
19:05:00.057,82937,6.014,3.227,-6.965,-0.116,0.462,0.023,-2.550,61.800,-61.350,33.6
19:05:00.111,82991,6.189,3.677,-6.663,-0.127,0.410,0.049,-7.050,63.750,-59.850,33.7
19:05:00.166,83045,6.366,3.407,-6.651,-0.079,0.374,0.014,-7.050,63.750,-59.850,33.9
19:05:00.220,83099,6.603,3.718,-6.728,-0.074,0.313,0.034,-9.000,65.400,-57.450,33.7
19:05:00.274,83153,6.400,3.409,-6.285,-0.220,0.277,0.032,-11.700,66.300,-56.850,33.7
19:05:00.327,83207,6.615,3.675,-6.314,-0.178,0.229,0.023,-11.700,66.300,-56.850,33.9
19:05:00.381,83261,6.493,3.907,-6.036,-0.236,0.147,0.021,-12.000,66.600,-55.350,33.7
19:05:00.435,83315,6.821,3.783,-5.804,-0.167,0.193,-0.017,-12.000,66.600,-55.350,33.2
19:05:00.488,83369,6.838,3.558,-5.526,-0.097,0.201,0.004,-12.000,66.300,-53.550,33.4
19:05:00.542,83423,6.950,3.675,-5.729,0.010,0.158,0.007,-12.000,66.300,-53.550,33.7
19:05:00.596,83477,6.970,3.663,-5.717,0.071,0.123,0.007,-13.200,66.600,-53.100,33.7
19:05:00.652,83531,6.764,3.804,-5.890,0.047,0.099,0.009,-13.200,66.600,-53.100,33.5
19:05:00.706,83585,7.116,3.594,-5.942,0.063,0.152,-0.030,-13.200,66.600,-53.100,33.7
19:05:00.758,83639,7.075,3.721,-5.818,0.034,-0.036,-0.015,-13.200,66.600,-53.100,33.6
19:05:00.812,83693,6.931,3.982,-6.048,0.051,-0.177,-0.031,-13.200,67.800,-54.150,33.4
19:05:00.867,83747,7.077,3.833,-6.270,0.041,-0.352,-0.016,-13.200,65.400,-55.650,33.7
19:05:00.921,83801,6.953,3.783,-6.663,0.157,-0.674,-0.025,-13.200,65.400,-55.650,33.4
19:05:00.974,83855,7.202,3.314,-7.872,0.283,-1.224,-0.001,-11.550,65.700,-56.550,33.4
19:05:01.029,83909,6.529,3.158,-8.859,0.577,-1.850,0.076,-11.550,65.700,-56.550,33.7
19:05:01.083,83963,5.116,3.529,-9.426,0.602,-2.188,0.078,-11.550,65.700,-56.550,33.6
19:05:01.137,84017,4.420,3.515,-10.293,0.558,-2.551,0.095,-11.550,65.700,-56.550,33.6
19:05:01.190,84071,3.488,3.254,-10.187,0.502,-2.694,0.048,4.350,59.100,-65.400,33.7
19:05:01.245,84125,2.239,2.751,-9.711,0.238,-2.794,-0.031,4.350,59.100,-65.400,33.6
19:05:01.299,84179,1.530,2.310,-9.857,0.025,-2.801,-0.031,16.650,56.700,-64.950,33.6
19:05:01.353,84233,0.534,2.100,-9.318,0.061,-2.625,-0.011,16.650,56.700,-64.950,33.7
19:05:01.407,84287,-0.994,2.200,-8.789,0.043,-2.399,-0.023,26.550,55.800,-59.700,33.4
19:05:01.462,84341,-1.997,2.114,-8.277,0.071,-2.301,0.055,26.550,55.800,-59.700,33.5
19:05:01.515,84395,-3.369,2.243,-6.934,0.174,-1.981,0.106,26.550,55.800,-59.700,33.7
19:05:01.569,84449,-4.034,2.301,-6.938,0.236,-1.701,0.172,38.850,54.600,-50.550,33.6
19:05:01.624,84503,-5.260,2.138,-6.584,0.212,-1.320,0.171,38.850,54.600,-50.550,33.7
19:05:01.678,84557,-5.722,2.112,-6.814,0.285,-1.157,0.181,42.450,52.950,-47.850,33.6
19:05:01.730,84611,-6.445,2.143,-6.503,0.269,-1.061,0.198,42.450,52.950,-47.850,33.7
19:05:01.786,84665,-7.140,2.377,-6.153,0.225,-1.013,0.100,43.500,52.500,-46.050,33.6
19:05:01.840,84719,-7.654,2.251,-5.492,0.211,-1.025,0.034,43.500,52.500,-46.050,33.7
19:05:01.894,84773,-7.635,2.186,-5.564,0.111,-0.962,0.003,44.850,53.550,-42.900,33.2
19:05:01.947,84827,-7.946,1.999,-4.583,0.118,-0.905,0.001,44.850,53.550,-42.900,33.4
19:05:02.000,84881,-8.076,1.990,-4.132,0.155,-0.649,-0.034,46.500,54.000,-39.750,33.7
19:05:02.054,84935,-7.824,1.975,-3.701,0.039,-0.305,0.010,46.500,54.000,-39.750,33.6
19:05:02.108,84989,-8.025,2.076,-3.622,-0.092,-0.106,-0.048,48.300,52.500,-39.750,33.7
19:05:02.162,85043,-8.236,1.765,-4.056,-0.104,0.284,0.003,48.300,52.500,-39.750,33.7
19:05:02.216,85097,-8.614,1.585,-4.911,-0.046,0.264,0.030,48.300,52.500,-39.750,33.6
19:05:02.270,85151,-8.665,1.712,-5.049,0.128,0.084,0.063,48.750,51.300,-39.000,33.7
19:05:02.326,85205,-8.772,1.867,-4.544,0.134,-0.029,0.049,48.750,51.300,-39.000,33.7
19:05:02.379,85259,-8.150,2.433,-4.039,-0.009,0.060,-0.027,47.100,52.350,-40.650,33.2
19:05:02.433,85313,-7.803,2.540,-3.891,-0.208,0.394,-0.119,47.100,52.350,-40.650,33.5
19:05:02.487,85367,-7.875,2.425,-3.757,-0.422,0.706,-0.213,47.700,52.200,-40.200,33.7
19:05:02.540,85421,-7.365,2.444,-4.204,-0.538,1.140,-0.298,47.700,52.200,-40.200,33.4
19:05:02.594,85475,-6.692,2.212,-5.195,-0.592,1.435,-0.253,47.700,52.200,-40.200,33.7
19:05:02.648,85529,-6.076,1.355,-5.792,-0.506,1.658,-0.111,47.700,52.200,-40.200,33.6
19:05:02.704,85583,-5.370,2.112,-6.728,-0.536,1.820,-0.062,44.100,53.850,-43.200,33.5
19:05:02.758,85637,-5.071,2.397,-7.341,-0.357,1.892,0.079,40.500,55.200,-46.350,33.5
19:05:02.812,85691,-3.888,1.753,-8.408,-0.215,2.195,0.096,40.500,55.200,-46.350,33.4
19:05:02.863,85745,-3.328,1.884,-8.313,-0.259,2.090,0.135,36.000,54.450,-51.150,33.4
19:05:02.918,85799,-1.870,2.923,-10.101,-0.102,1.933,0.222,36.000,54.450,-51.150,33.7
19:05:02.972,85853,-1.812,2.634,-8.653,-0.093,2.005,0.172,36.000,54.450,-51.150,33.7
19:05:03.027,85907,-0.460,3.146,-9.919,-0.132,1.590,0.245,36.000,54.450,-51.150,33.7
19:05:03.079,85961,0.060,3.081,-10.968,-0.186,1.645,0.127,23.550,58.950,-59.700,33.7
19:05:03.135,86015,0.342,3.498,-8.641,-0.325,1.646,0.176,23.550,58.950,-59.700,33.5
19:05:03.189,86069,1.954,3.601,-8.926,-0.345,1.525,0.131,18.600,61.800,-60.600,33.4
19:05:03.243,86123,3.117,3.771,-9.804,-0.279,1.334,0.155,18.600,61.800,-60.600,33.7
19:05:03.298,86177,3.225,3.735,-9.009,-0.184,1.207,0.163,11.850,64.050,-58.500,33.5
19:05:03.351,86231,3.457,3.618,-8.605,-0.076,1.074,0.190,11.850,64.050,-58.500,33.4
19:05:03.404,86285,4.027,3.721,-8.801,-0.044,0.969,0.142,11.850,64.050,-58.500,33.7
19:05:03.459,86339,4.439,3.577,-7.992,-0.012,0.926,0.094,1.950,65.400,-58.200,33.6
19:05:03.512,86393,4.951,3.821,-7.956,0.038,0.902,0.052,1.950,65.400,-58.200,33.6
19:05:03.566,86447,5.258,3.759,-7.523,0.003,0.809,0.061,-1.200,63.900,-57.900,33.7
19:05:03.621,86501,5.478,3.821,-7.350,-0.001,0.661,0.031,-1.200,63.900,-57.900,33.5
19:05:03.675,86555,5.698,3.855,-7.728,-0.093,0.552,0.029,-4.650,64.650,-57.150,33.5
19:05:03.729,86609,5.792,3.728,-7.106,-0.185,0.554,0.028,-4.650,64.650,-57.150,33.7
19:05:03.783,86663,5.995,3.572,-6.519,-0.273,0.551,0.018,-4.650,64.650,-57.150,33.4
19:05:03.837,86717,6.428,3.785,-6.400,-0.284,0.516,0.020,-4.650,64.650,-57.150,33.2
19:05:03.892,86771,6.572,3.893,-6.239,-0.243,0.403,0.045,-10.050,67.200,-54.750,33.7
19:05:03.946,86825,6.522,3.986,-6.256,-0.202,0.345,0.068,-10.050,67.200,-54.750,33.3
19:05:03.998,86879,6.539,3.615,-6.084,-0.224,0.323,0.073,-10.350,68.400,-51.450,33.7
19:05:04.052,86933,6.713,3.898,-5.806,-0.137,0.276,0.039,-11.550,67.650,-50.400,33.4
19:05:04.106,86987,6.989,3.929,-5.818,-0.079,0.277,0.036,-11.550,67.650,-50.400,33.6
19:05:04.161,87041,6.852,4.173,-5.241,-0.076,0.318,0.053,-13.950,69.000,-48.750,33.6
19:05:04.214,87095,7.302,3.905,-5.203,-0.060,0.233,0.049,-13.950,69.000,-48.750,33.8
19:05:04.269,87149,7.274,4.008,-5.124,-0.080,0.189,0.044,-16.200,68.550,-48.300,33.6
19:05:04.324,87203,7.211,4.089,-5.164,-0.086,0.133,0.018,-16.200,68.550,-48.300,33.2
19:05:04.378,87257,7.365,3.982,-5.219,-0.078,0.108,0.025,-15.150,68.400,-48.150,33.7
19:05:04.432,87311,7.211,4.089,-5.241,-0.076,0.067,0.021,-15.150,68.400,-48.150,33.7
19:05:04.486,87365,7.252,4.142,-5.531,0.015,-0.177,-0.027,-15.150,68.400,-48.150,33.7
19:05:04.539,87419,7.321,4.317,-6.328,0.146,-0.568,-0.079,-15.150,68.400,-48.150,33.5
19:05:04.594,87473,6.337,4.587,-6.926,0.284,-0.893,-0.104,-16.350,69.600,-47.850,33.7
19:05:04.646,87527,6.680,4.087,-7.479,0.389,-1.383,-0.184,-11.100,67.950,-52.200,33.9
19:05:04.702,87581,6.340,4.137,-7.863,0.422,-1.769,-0.164,-11.100,67.950,-52.200,33.7
19:05:04.754,87635,6.122,3.771,-8.701,0.454,-2.004,-0.201,-5.100,65.250,-55.500,33.4
19:05:04.810,87689,4.970,3.598,-8.933,0.478,-2.187,-0.148,-5.100,65.250,-55.500,33.6
19:05:04.862,87743,4.341,3.622,-9.079,0.475,-2.253,-0.163,-5.100,65.250,-55.500,33.7
19:05:04.918,87797,3.388,3.594,-9.175,0.436,-2.370,-0.077,-5.100,65.250,-55.500,33.6
19:05:04.970,87851,2.212,2.974,-9.941,0.410,-2.383,-0.081,12.150,60.600,-59.850,33.5
19:05:05.026,87905,0.816,3.041,-9.641,0.326,-2.271,-0.047,12.150,60.600,-59.850,33.8
19:05:05.078,87959,-0.663,2.617,-9.591,0.418,-2.386,0.020,21.600,57.900,-61.350,33.4
19:05:05.132,88013,-1.784,2.447,-9.455,0.391,-2.401,-0.019,21.600,57.900,-61.350,33.6
19:05:05.187,88067,-2.595,2.045,-8.614,0.352,-2.285,-0.006,29.250,56.250,-57.900,33.6
19:05:05.239,88121,-3.361,2.179,-7.922,0.331,-2.131,0.022,29.250,56.250,-57.900,33.6
19:05:05.294,88175,-4.408,2.076,-6.740,0.287,-2.013,0.030,29.250,56.250,-57.900,33.5
19:05:05.348,88229,-5.057,2.066,-6.498,0.351,-1.868,0.070,40.050,53.100,-49.500,33.7
19:05:05.404,88283,-5.593,2.021,-6.359,0.343,-1.596,0.094,40.050,53.100,-49.500,33.6
19:05:05.457,88337,-6.665,2.121,-5.904,0.253,-1.426,0.104,43.950,52.500,-47.400,33.5
19:05:05.511,88391,-7.266,1.537,-4.942,0.249,-1.113,0.086,43.950,52.500,-47.400,33.5
19:05:05.564,88445,-7.927,1.669,-4.772,0.146,-1.139,0.008,46.650,51.900,-43.950,33.5
19:05:05.618,88499,-8.270,1.597,-4.233,0.079,-1.044,-0.026,46.650,51.900,-43.950,33.9
19:05:05.674,88553,-8.444,1.657,-3.553,0.083,-0.923,-0.015,46.650,51.900,-43.950,33.7
19:05:05.726,88607,-8.614,1.650,-3.438,0.113,-0.767,0.014,46.650,51.900,-43.950,33.4
19:05:05.781,88661,-8.801,1.678,-3.139,0.124,-0.637,0.030,50.400,51.900,-37.350,33.6
19:05:05.834,88715,-8.854,1.657,-2.557,0.056,-0.501,0.003,50.400,51.900,-37.350,33.7
19:05:05.890,88769,-8.701,1.779,-1.875,-0.093,-0.129,-0.021,51.900,51.600,-34.800,33.7
19:05:05.944,88823,-8.964,1.587,-2.686,-0.212,0.125,-0.043,51.150,51.600,-33.750,33.6
19:05:05.997,88877,-9.167,1.223,-3.177,-0.104,0.159,-0.035,51.150,51.600,-33.750,33.9
19:05:06.052,88931,-9.419,1.358,-3.359,0.027,0.024,-0.018,51.150,51.600,-33.750,33.4
19:05:06.104,88985,-9.309,1.477,-2.993,0.119,-0.053,0.016,51.150,51.600,-33.750,33.7
19:05:06.157,89039,-8.926,1.901,-2.526,0.007,0.065,-0.015,52.350,50.850,-32.700,33.7
19:05:06.212,89093,-8.574,2.152,-1.793,-0.284,0.388,-0.102,52.350,50.850,-32.700,33.5
19:05:06.267,89147,-8.270,2.380,-1.954,-0.659,0.916,-0.269,51.600,50.850,-36.000,33.5
19:05:06.322,89201,-7.973,1.729,-3.146,-0.784,1.330,-0.308,51.600,50.850,-36.000,33.7
19:05:06.374,89255,-7.587,1.657,-3.376,-0.836,1.749,-0.294,49.800,51.300,-35.100,33.6
19:05:06.428,89309,-7.171,1.884,-5.030,-0.866,1.843,-0.193,49.800,51.300,-35.100,33.4
19:05:06.484,89363,-6.835,1.408,-5.720,-0.564,1.962,0.007,49.800,51.300,-35.100,33.6
19:05:06.537,89417,-5.952,1.647,-6.646,-0.413,2.087,0.099,48.150,52.350,-42.450,33.7
19:05:06.590,89471,-5.107,1.705,-7.501,-0.287,2.095,0.150,48.150,52.350,-42.450,33.7
19:05:06.643,89525,-4.178,2.088,-8.746,0.006,2.079,0.198,40.350,53.850,-48.000,33.2
19:05:06.697,89579,-3.359,2.490,-9.550,0.105,1.931,0.235,40.350,53.850,-48.000,33.7
19:05:06.755,89633,-3.005,2.837,-9.316,-0.023,1.776,0.151,35.550,55.800,-54.150,33.7
19:05:06.807,89687,-1.985,2.986,-9.912,-0.013,1.776,0.093,35.550,55.800,-54.150,33.6
19:05:06.860,89741,-1.381,2.660,-9.481,-0.079,1.636,0.074,35.550,55.800,-54.150,33.6
19:05:06.915,89795,-0.333,2.897,-9.677,-0.219,1.467,0.106,35.550,55.800,-54.150,33.6
19:05:06.970,89849,0.402,2.674,-9.790,-0.242,1.430,0.114,24.900,58.350,-59.850,33.5
19:05:07.024,89903,1.492,2.902,-9.711,-0.260,1.274,0.115,24.900,58.350,-59.850,33.7
19:05:07.075,89957,1.700,3.007,-9.618,-0.173,1.266,0.099,17.100,58.350,-62.100,33.7
19:05:07.130,90011,2.361,2.931,-9.038,-0.293,1.204,0.148,13.500,59.700,-61.500,33.4
19:05:07.184,90065,3.318,2.940,-9.584,-0.229,1.204,0.116,13.500,59.700,-61.500,33.7
19:05:07.238,90119,3.474,3.132,-9.093,-0.054,1.097,0.122,13.500,59.700,-61.500,33.7
19:05:07.291,90173,3.783,3.543,-8.430,-0.052,0.911,0.105,13.500,59.700,-61.500,33.5
19:05:07.347,90227,4.542,3.555,-8.691,0.057,0.846,0.063,3.150,61.950,-61.500,33.6
19:05:07.401,90281,4.585,3.311,-8.475,-0.039,0.705,0.046,3.150,61.950,-61.500,33.5
19:05:07.454,90335,4.915,3.230,-8.236,-0.008,0.735,-0.040,-0.300,61.350,-59.550,33.9
19:05:07.509,90389,4.872,3.438,-7.252,-0.053,0.649,-0.042,-0.300,61.350,-59.550,33.7
19:05:07.562,90443,5.552,3.254,-7.654,-0.029,0.549,-0.035,-1.950,63.150,-61.950,33.7
19:05:07.616,90497,5.792,3.235,-7.678,-0.126,0.492,-0.003,-1.950,63.150,-61.950,33.5
19:05:07.670,90551,5.787,3.326,-6.862,-0.154,0.406,0.003,-3.450,63.900,-60.750,33.3
19:05:07.725,90605,5.981,3.342,-7.046,-0.164,0.358,0.043,-3.450,63.900,-60.750,33.7
19:05:07.779,90659,5.974,3.563,-6.840,-0.173,0.306,0.036,-4.950,65.850,-60.000,33.7
19:05:07.832,90713,6.139,3.522,-6.934,-0.137,0.275,0.018,-8.250,65.100,-58.650,33.6
19:05:07.887,90767,6.237,3.436,-6.598,-0.171,0.252,0.046,-8.250,65.100,-58.650,33.7
19:05:07.940,90821,6.349,3.706,-6.335,-0.107,0.257,0.010,-8.250,65.100,-58.650,33.7
19:05:07.994,90875,6.584,3.517,-6.230,-0.062,0.224,0.031,-8.250,65.100,-58.650,33.7
19:05:08.048,90929,6.527,3.883,-6.203,-0.041,0.197,0.019,-10.200,66.600,-54.150,33.6
19:05:08.102,90983,6.742,3.625,-5.962,-0.028,0.255,0.019,-10.200,66.600,-54.150,33.4
19:05:08.156,91037,6.694,3.577,-5.758,-0.071,0.273,0.040,-11.850,65.250,-56.250,33.6
19:05:08.211,91091,7.010,3.608,-6.072,-0.032,0.188,0.037,-11.850,65.250,-56.250,33.5
19:05:08.265,91145,7.001,3.682,-5.787,-0.040,0.167,0.075,-12.450,67.050,-53.550,33.7
19:05:08.318,91199,6.790,3.893,-5.966,-0.090,0.103,0.037,-12.450,67.050,-53.550,33.7
19:05:08.372,91253,7.077,3.620,-6.385,-0.083,0.049,0.001,-12.450,67.050,-53.550,33.6
19:05:08.426,91307,6.984,3.723,-6.524,-0.046,-0.079,0.012,-15.450,66.300,-53.100,33.6
19:05:08.481,91361,6.546,3.749,-6.677,0.056,-0.381,-0.004,-15.450,66.300,-53.100,33.6
19:05:08.535,91415,7.075,3.859,-7.432,0.224,-0.787,-0.037,-12.750,65.850,-53.850,33.7
19:05:08.588,91469,6.409,3.826,-8.021,0.295,-1.172,-0.102,-12.750,65.850,-53.850,33.4
19:05:08.643,91523,5.617,4.001,-8.004,0.307,-1.442,-0.171,-6.450,66.300,-57.900,33.4
19:05:08.695,91577,5.430,3.630,-8.030,0.317,-1.487,-0.264,-6.450,66.300,-57.900,33.9
19:05:08.751,91631,5.327,3.598,-8.107,0.383,-1.662,-0.292,-6.450,66.300,-57.900,33.7
19:05:08.804,91685,4.714,3.347,-8.681,0.387,-1.792,-0.227,-6.450,66.300,-57.900,33.7
19:05:08.859,91739,3.802,3.053,-9.091,0.424,-1.840,-0.177,7.950,61.650,-61.500,33.5
19:05:08.912,91793,2.823,2.684,-9.536,0.359,-1.835,-0.097,7.950,61.650,-61.500,33.8
19:05:08.966,91847,1.413,2.318,-9.304,0.264,-1.867,-0.029,16.650,58.650,-63.900,33.7
19:05:09.020,91901,0.687,2.466,-10.099,0.212,-1.872,0.008,21.600,58.350,-63.150,33.6
19:05:09.075,91955,-0.273,2.526,-9.828,0.209,-1.968,0.019,21.600,58.350,-63.150,33.5
19:05:09.129,92009,-1.307,2.519,-9.428,0.107,-1.957,0.001,21.600,58.350,-63.150,33.6
19:05:09.182,92063,-2.076,2.212,-8.914,0.031,-1.902,-0.031,21.600,58.350,-63.150,33.7
19:05:09.237,92117,-3.407,2.253,-8.823,0.162,-1.859,-0.011,35.700,54.450,-54.000,33.7
19:05:09.290,92171,-4.219,2.332,-8.358,0.064,-1.958,-0.035,35.700,54.450,-54.000,33.6
19:05:09.345,92225,-5.286,2.267,-7.638,0.158,-1.923,-0.062,40.050,54.300,-49.500,33.7
19:05:09.398,92279,-5.284,2.375,-7.530,0.057,-1.746,-0.148,40.050,54.300,-49.500,33.4
19:05:09.452,92333,-6.110,1.935,-6.177,0.002,-1.586,-0.136,44.400,53.100,-44.700,33.8
19:05:09.507,92387,-6.134,1.973,-6.026,0.023,-1.428,-0.143,44.400,53.100,-44.700,33.4
19:05:09.560,92441,-6.847,2.042,-5.624,0.118,-1.234,-0.101,44.400,53.100,-44.700,33.4
19:05:09.614,92495,-7.628,2.071,-4.743,0.220,-1.001,-0.022,50.550,51.000,-35.700,33.7
19:05:09.668,92549,-8.322,2.054,-4.654,0.264,-1.079,0.012,50.550,51.000,-35.700,33.6
19:05:09.723,92603,-8.677,1.511,-3.618,0.223,-1.118,-0.101,51.000,50.250,-31.350,33.7
19:05:09.776,92657,-8.413,1.693,-3.105,0.135,-1.081,-0.119,51.000,50.250,-31.350,33.7
19:05:09.830,92711,-8.559,1.386,-2.263,0.206,-0.915,-0.068,53.100,50.850,-28.950,33.5
19:05:09.883,92765,-8.777,1.417,-2.033,0.141,-0.578,-0.065,53.100,50.850,-28.950,33.7
19:05:09.939,92819,-8.732,1.879,-1.690,0.018,-0.296,-0.053,53.700,49.950,-26.100,33.7
19:05:09.993,92873,-9.045,1.575,-1.559,-0.080,0.043,-0.023,53.700,49.950,-26.100,33.4
19:05:10.045,92927,-9.210,1.415,-2.160,-0.152,0.227,-0.020,53.400,48.000,-26.100,33.4
19:05:10.101,92981,-9.349,1.334,-2.806,-0.072,0.244,-0.004,53.400,48.000,-26.100,33.7
19:05:10.209,93035,-9.462,1.305,-2.981,0.042,0.128,-0.027,53.250,49.050,-26.250,33.7
19:05:10.210,93089,-9.546,1.494,-3.060,0.141,-0.018,-0.021,53.250,49.050,-26.250,33.6
19:05:10.263,93143,-9.139,1.659,-2.435,0.071,-0.017,-0.030,53.250,49.050,-26.250,33.6
19:05:10.316,93197,-8.806,1.832,-2.083,-0.142,0.179,-0.068,53.100,49.950,-26.400,33.7
19:05:10.370,93251,-8.827,1.709,-1.580,-0.329,0.578,-0.124,53.100,49.950,-26.400,33.5
19:05:10.478,93305,-8.303,1.779,-2.660,-0.541,0.948,-0.119,54.150,49.200,-26.100,33.7
19:05:10.478,93359,-7.915,1.757,-3.512,-0.683,1.347,-0.101,54.150,49.200,-26.100,33.5
19:05:10.586,93413,-7.939,1.626,-3.196,-0.706,1.505,-0.024,51.600,49.950,-29.400,33.3
19:05:10.587,93467,-7.271,1.595,-4.738,-0.561,1.810,0.088,51.600,49.950,-29.400,33.6
19:05:10.639,93521,-7.479,1.034,-5.346,-0.402,1.927,0.102,51.600,49.950,-29.400,33.3
19:05:10.695,93575,-6.838,1.765,-5.497,-0.281,1.956,0.160,51.600,49.950,-29.400,33.6
19:05:10.748,93629,-5.485,2.200,-7.283,-0.112,1.953,0.237,48.150,53.100,-38.550,33.5
19:05:10.802,93683,-4.439,2.143,-7.946,0.006,2.027,0.222,48.150,53.100,-38.550,33.7
19:05:10.857,93737,-3.498,2.488,-9.519,0.148,1.914,0.214,43.350,51.900,-46.950,33.6
19:05:10.910,93791,-3.237,2.440,-9.488,0.076,1.773,0.136,37.950,54.900,-54.450,33.7
19:05:10.965,93845,-2.255,2.452,-9.740,0.044,1.614,0.145,37.950,54.900,-54.450,33.4
19:05:11.018,93899,-1.614,2.559,-10.448,-0.054,1.518,0.108,37.950,54.900,-54.450,33.7
19:05:11.072,93953,-1.101,2.859,-9.409,-0.127,1.293,0.136,37.950,54.900,-54.450,33.6
19:05:11.126,94007,-0.412,2.851,-9.811,-0.274,1.261,0.065,27.750,55.050,-60.450,33.3
19:05:11.180,94061,0.591,2.686,-9.661,-0.281,1.165,0.101,27.750,55.050,-60.450,33.7
19:05:11.235,94115,1.135,2.471,-10.104,-0.187,1.066,0.099,24.300,57.300,-62.250,33.5
19:05:11.289,94169,1.279,3.330,-9.507,-0.148,1.029,0.097,24.300,57.300,-62.250,33.7
19:05:11.343,94223,1.846,2.947,-9.689,-0.034,1.024,0.094,19.500,57.300,-62.700,33.7
19:05:11.396,94277,2.313,2.878,-8.820,-0.022,0.979,0.080,19.500,57.300,-62.700,33.4
19:05:11.451,94331,3.144,3.395,-8.789,-0.034,0.925,0.075,19.500,57.300,-62.700,33.2
19:05:11.504,94385,3.723,3.256,-9.005,0.060,0.861,0.084,12.000,59.700,-65.250,33.4
19:05:11.558,94439,3.615,2.993,-8.595,-0.063,0.803,0.067,12.000,59.700,-65.250,33.5
19:05:11.611,94493,3.943,3.486,-8.112,-0.215,0.773,0.078,7.200,60.000,-64.500,33.4
19:05:11.666,94547,4.738,3.524,-8.332,-0.226,0.681,0.036,7.200,60.000,-64.500,33.7
19:05:11.720,94601,4.729,3.347,-8.068,-0.273,0.632,0.066,2.700,62.700,-64.050,33.7
19:05:11.774,94655,4.831,3.270,-7.851,-0.262,0.588,0.044,2.700,62.700,-64.050,33.6
19:05:11.827,94709,5.318,3.175,-7.788,-0.278,0.498,0.079,2.700,62.700,-64.050,33.7
19:05:11.882,94763,5.279,3.443,-7.369,-0.162,0.494,0.061,2.700,62.700,-64.050,33.7
19:05:11.936,94817,5.499,3.117,-7.745,-0.061,0.492,0.046,-1.650,63.900,-59.400,33.3
19:05:11.989,94871,5.696,3.510,-7.065,-0.038,0.560,0.028,-1.650,63.900,-59.400,33.6
19:05:12.044,94925,6.036,3.790,-6.634,-0.009,0.455,0.018,-4.950,63.600,-59.400,33.7
