timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:06:47.135,82721,9.960,9.146,-4.053,1.824,-3.464,-2.658,-56.700,29.850,39.900,33.2
19:06:47.189,82775,10.321,10.690,-7.592,1.403,-3.151,-2.471,-52.350,67.050,-8.100,33.2
19:06:47.243,82829,7.673,9.029,-6.105,1.081,-3.511,-2.353,-52.350,67.050,-8.100,33.1
19:06:47.297,82883,5.301,9.196,-7.161,1.000,-3.514,-2.111,-35.700,71.100,-33.600,33.1
19:06:47.352,82937,2.672,7.405,-7.966,0.846,-3.148,-1.929,-35.700,71.100,-33.600,33.0
19:06:47.406,82991,0.433,6.407,-5.875,0.428,-2.874,-1.831,-35.700,71.100,-33.600,33.2
19:06:47.459,83045,-0.723,5.504,-5.100,0.253,-2.324,-1.597,-35.700,71.100,-33.600,32.6
19:06:47.513,83099,-1.769,4.638,-3.852,0.252,-1.819,-1.348,7.950,64.650,-57.450,32.8
19:06:47.568,83153,-2.097,3.426,-2.483,-0.237,-1.383,-0.974,19.500,59.700,-57.150,33.2
19:06:47.621,83207,-2.856,3.235,-1.719,-0.289,-1.072,-0.605,19.500,59.700,-57.150,32.9
19:06:47.675,83261,-3.235,2.456,-1.393,-0.437,-0.630,-0.332,25.200,58.650,-55.500,33.0
19:06:47.731,83315,-3.340,2.456,-0.620,-0.503,-0.007,-0.027,25.200,58.650,-55.500,33.2
19:06:47.783,83369,-3.680,2.430,-0.417,-0.570,0.651,0.389,25.200,58.650,-55.500,33.1
19:06:47.837,83423,-3.864,2.442,-1.894,-0.562,1.675,1.023,25.200,58.650,-55.500,32.9
19:06:47.893,83477,-2.842,4.401,-2.648,-0.819,2.219,1.643,19.650,65.700,-49.950,33.2
19:06:47.945,83531,-0.716,5.071,-5.262,-0.472,2.925,2.236,19.650,65.700,-49.950,32.8
19:06:48.000,83585,1.310,6.476,-4.817,-0.727,3.055,2.481,2.400,70.500,-43.650,32.9
19:06:48.054,83639,3.460,7.757,-6.754,-0.913,3.086,2.703,2.400,70.500,-43.650,33.3
19:06:48.108,83693,5.444,9.627,-5.224,-1.229,3.091,2.800,-19.650,73.050,-32.400,33.2
19:06:48.163,83747,6.955,11.363,-5.112,-1.585,2.517,2.838,-39.450,70.350,-11.250,33.2
19:06:48.217,83801,9.163,11.593,-3.505,-1.199,2.080,2.671,-39.450,70.350,-11.250,33.1
19:06:48.270,83855,10.180,9.524,-3.405,-1.202,1.848,2.310,-53.550,61.050,9.450,33.0
19:06:48.324,83909,8.935,11.229,-1.156,-1.315,1.519,2.033,-53.550,61.050,9.450,33.0
19:06:48.379,83963,9.546,7.300,-0.283,-0.950,1.198,1.758,-58.050,49.050,24.450,33.1
19:06:48.432,84017,9.072,7.183,-0.347,-0.903,1.229,1.656,-58.050,49.050,24.450,32.8
19:06:48.486,84071,9.957,5.442,0.275,-0.126,1.264,1.362,-58.050,49.050,24.450,33.1
19:06:48.541,84125,8.981,6.151,0.965,-0.493,0.909,1.065,-58.050,49.050,24.450,33.0
19:06:48.593,84179,7.843,5.356,1.444,-0.286,0.462,0.677,-54.900,26.850,42.900,33.2
19:06:48.648,84233,8.600,4.413,0.572,0.078,0.218,0.260,-54.900,26.850,42.900,33.2
19:06:48.701,84287,8.167,4.853,0.620,0.192,-0.180,-0.080,-54.750,24.300,43.800,33.1
19:06:48.755,84341,8.219,5.337,0.333,0.328,-0.522,-0.451,-55.650,24.150,42.900,33.2
19:06:48.810,84395,8.468,5.950,-0.338,0.428,-0.860,-0.855,-55.650,24.150,42.900,33.2
19:06:48.864,84449,8.830,6.981,0.089,0.692,-1.095,-1.206,-58.050,32.850,38.250,33.1
19:06:48.919,84503,11.420,5.428,-0.148,0.726,-1.257,-1.658,-58.050,32.850,38.250,32.8
19:06:48.972,84557,9.687,9.194,-0.390,0.938,-2.252,-2.161,-59.400,45.000,28.950,33.2
19:06:49.025,84611,10.934,8.657,-2.567,1.106,-2.808,-2.494,-59.400,45.000,28.950,33.2
19:06:49.080,84665,9.584,9.342,-4.415,1.781,-3.214,-2.620,-57.150,61.200,4.800,33.0
19:06:49.134,84719,7.286,10.087,-5.744,1.328,-3.521,-2.635,-57.150,61.200,4.800,33.1
19:06:49.187,84773,6.029,10.654,-6.833,1.079,-3.462,-2.482,-57.150,61.200,4.800,33.1
19:06:49.241,84827,3.405,8.803,-7.245,0.965,-3.019,-2.291,-57.150,61.200,4.800,33.1
19:06:49.295,84881,1.470,6.936,-6.050,0.355,-2.636,-2.035,-22.050,70.950,-44.700,33.1
19:06:49.350,84935,0.129,5.765,-4.685,-0.002,-1.989,-1.740,-22.050,70.950,-44.700,32.8
19:06:49.403,84989,-1.061,5.114,-4.099,-0.038,-1.498,-1.389,-2.700,67.050,-54.150,33.1
19:06:49.457,85043,-1.836,4.408,-2.413,-0.195,-0.943,-1.039,8.250,66.300,-53.550,33.2
19:06:49.513,85097,-1.832,3.689,-2.337,-0.328,-0.599,-0.706,8.250,66.300,-53.550,33.1
19:06:49.566,85151,-2.394,3.668,-2.138,-0.283,-0.265,-0.320,14.100,63.750,-51.450,33.1
19:06:49.621,85205,-2.780,3.019,-1.729,-0.248,0.048,-0.071,14.100,63.750,-51.450,33.2
19:06:49.674,85259,-3.175,3.440,-1.662,-0.212,0.653,0.398,15.000,63.600,-49.800,33.2
19:06:49.729,85313,-2.921,3.912,-2.830,-0.271,1.233,0.936,15.000,63.600,-49.800,33.0
19:06:49.783,85367,-2.176,4.752,-3.862,-0.303,1.734,1.289,9.450,67.050,-49.500,33.0
19:06:49.837,85421,-1.176,6.115,-3.809,-0.241,2.112,1.733,9.450,67.050,-49.500,32.8
19:06:49.890,85475,0.283,7.163,-5.555,-0.268,2.195,2.052,9.450,67.050,-49.500,33.0
19:06:49.943,85529,2.073,7.403,-6.812,-0.420,2.407,2.141,9.450,67.050,-49.500,33.0
19:06:49.999,85583,3.565,8.758,-5.715,-1.000,2.177,2.213,-21.600,73.350,-36.450,33.1
19:06:50.051,85637,4.853,10.807,-4.922,-1.175,1.929,2.298,-39.300,71.250,-20.550,33.1
19:06:50.106,85691,6.843,8.945,-5.578,-1.382,1.854,2.198,-39.300,71.250,-20.550,33.0
19:06:50.160,85745,7.420,9.574,-2.923,-1.563,1.516,2.329,-52.500,64.950,0.000,33.2
19:06:50.213,85799,8.332,9.323,-1.793,-1.499,1.185,2.270,-52.500,64.950,0.000,33.1
19:06:50.268,85853,9.335,6.981,-1.738,-1.037,1.113,2.161,-59.250,51.300,15.300,33.1
19:06:50.321,85907,9.570,6.950,-0.618,-0.933,1.150,1.803,-59.250,51.300,15.300,33.2
19:06:50.376,85961,9.127,7.994,0.915,-1.596,0.992,1.954,-62.400,39.900,28.200,32.8
19:06:50.429,86015,9.268,5.545,0.165,-0.924,1.121,2.015,-62.400,39.900,28.200,32.9
19:06:50.485,86069,9.979,3.081,1.575,-0.788,0.958,1.690,-60.150,19.500,38.550,33.2
19:06:50.539,86123,8.748,4.805,1.827,-0.844,0.386,1.135,-60.150,19.500,38.550,33.1
19:06:50.592,86177,8.746,4.104,1.252,-0.393,-0.056,0.523,-60.150,19.500,38.550,33.1
19:06:50.646,86231,8.490,3.639,1.331,-0.176,-0.310,0.047,-56.550,4.200,42.000,33.2
19:06:50.699,86285,8.461,4.326,0.156,0.417,-0.497,-0.455,-56.550,4.200,42.000,33.2
19:06:50.754,86339,9.134,3.505,1.020,0.544,-0.718,-1.000,-58.950,7.800,41.400,33.2
19:06:50.808,86393,9.685,5.760,-0.091,0.841,-1.171,-1.568,-58.950,7.800,41.400,32.8
19:06:50.863,86447,11.001,5.171,-0.546,1.029,-1.451,-2.005,-65.100,21.600,35.100,33.0
19:06:50.916,86501,10.515,6.637,-1.547,1.393,-1.941,-2.348,-65.100,21.600,35.100,33.0
19:06:50.971,86555,10.515,7.269,-4.671,1.636,-2.717,-2.480,-69.300,42.150,20.100,32.9
19:06:51.025,86609,10.125,6.943,-6.673,2.100,-3.107,-2.399,-69.300,42.150,20.100,33.0
19:06:51.077,86663,8.880,7.197,-8.741,2.042,-3.411,-2.041,-63.150,55.800,-8.550,33.2
19:06:51.133,86717,7.293,5.626,-7.985,1.850,-3.551,-1.578,-63.150,55.800,-8.550,33.0
19:06:51.185,86771,5.464,5.478,-7.312,1.412,-3.577,-0.927,-48.750,58.650,-45.300,33.1
19:06:51.240,86825,3.982,3.807,-6.862,1.310,-2.993,-0.571,-48.750,58.650,-45.300,33.0
19:06:51.294,86879,2.444,3.804,-5.073,1.300,-2.535,-0.309,-48.750,58.650,-45.300,32.8
19:06:51.347,86933,0.915,3.215,-5.507,1.111,-1.968,-0.139,-11.700,39.900,-84.150,32.9
19:06:51.401,86987,0.134,3.670,-5.485,0.934,-1.312,-0.056,-11.700,39.900,-84.150,33.1
19:06:51.455,87041,-0.843,3.527,-4.719,0.494,-0.521,0.197,-0.150,34.950,-88.650,32.9
19:06:51.509,87095,-1.317,3.579,-5.217,0.203,0.471,0.472,-0.150,34.950,-88.650,33.1
19:06:51.564,87149,-1.607,3.654,-5.272,0.101,1.326,0.577,-2.100,30.450,-90.600,33.0
19:06:51.617,87203,-0.414,3.840,-5.504,-0.065,1.871,0.574,-2.100,30.450,-90.600,33.2
19:06:51.671,87257,1.815,2.564,-8.073,-0.254,2.541,0.364,-13.500,31.500,-87.450,33.2
19:06:51.726,87311,3.455,3.953,-8.394,-0.421,3.004,0.047,-13.500,31.500,-87.450,33.3
19:06:51.780,87365,5.315,4.774,-7.331,-0.876,2.822,-0.067,-33.150,36.600,-78.900,32.8
19:06:51.833,87419,6.361,7.185,-10.247,-1.204,2.577,0.083,-33.150,36.600,-78.900,33.0
19:06:51.889,87473,7.365,7.566,-10.230,-1.285,2.638,0.409,-50.400,41.850,-59.400,33.2
19:06:51.942,87527,8.135,4.343,-5.772,-1.628,2.306,0.613,-50.400,41.850,-59.400,33.1
19:06:51.996,87581,7.661,6.814,-5.701,-1.778,1.968,0.579,-50.400,41.850,-59.400,33.0
19:06:52.048,87635,7.705,7.214,-5.811,-1.705,1.911,0.739,-64.050,51.000,-9.000,33.0
19:06:52.105,87689,7.798,4.164,-2.808,-2.153,1.704,0.838,-64.050,51.000,-9.000,33.1
19:06:52.156,87743,7.412,6.591,-3.836,-1.933,1.532,1.013,-63.150,45.750,12.600,33.2
19:06:52.211,87797,7.717,4.302,-1.456,-1.003,1.143,1.240,-63.150,45.750,12.600,33.1
19:06:52.266,87851,7.882,4.774,-1.207,-0.972,0.734,1.301,-63.150,45.750,12.600,32.8
19:06:52.320,87905,8.349,4.293,-1.733,-0.629,0.527,1.312,-63.150,45.750,12.600,33.1
19:06:52.373,87959,7.630,4.949,-1.372,-0.642,0.249,1.297,-58.650,23.250,33.750,33.1
19:06:52.427,88013,8.253,3.177,0.163,-0.236,-0.052,0.859,-58.650,23.250,33.750,33.0
19:06:52.482,88067,8.322,5.653,-0.986,0.077,-0.223,0.570,-56.700,13.650,36.000,32.9
19:06:52.536,88121,8.633,5.590,-0.761,0.683,-0.552,-0.071,-58.650,12.900,36.300,33.1
19:06:52.590,88175,8.976,5.013,-1.702,0.442,-0.914,-0.657,-58.650,12.900,36.300,33.0
19:06:52.644,88229,8.363,5.464,-2.337,0.329,-1.281,-0.931,-61.650,17.100,31.200,33.0
19:06:52.696,88283,10.046,5.775,-4.410,0.947,-1.628,-1.206,-61.650,17.100,31.200,33.0
19:06:52.751,88337,10.060,5.686,-4.827,1.158,-2.158,-1.433,-67.800,26.250,18.600,32.7
19:06:52.805,88391,10.094,6.038,-6.155,0.335,-2.649,-1.297,-67.800,26.250,18.600,33.0
19:06:52.860,88445,9.167,4.494,-7.257,0.302,-2.956,-1.034,-73.650,31.650,-3.900,33.0
19:06:52.914,88499,8.983,4.820,-8.373,0.572,-3.085,-0.774,-73.650,31.650,-3.900,33.2
19:06:52.968,88553,8.353,4.362,-9.105,0.900,-2.810,-0.560,-73.650,31.650,-3.900,33.2
19:06:53.021,88607,7.906,3.457,-9.074,0.963,-2.930,-0.333,-73.650,31.650,-3.900,33.0
19:06:53.075,88661,6.462,2.722,-8.708,1.156,-2.665,-0.078,-52.800,36.300,-58.800,33.1
19:06:53.130,88715,5.112,2.485,-7.211,0.839,-2.445,0.146,-37.500,29.250,-78.900,33.2
19:06:53.182,88769,3.816,2.942,-7.544,0.851,-1.851,0.480,-37.500,29.250,-78.900,32.8
19:06:53.237,88823,2.887,2.124,-6.744,1.115,-1.522,0.616,-24.000,20.250,-89.700,32.8
19:06:53.290,88877,1.290,1.300,-6.950,1.174,-1.032,0.394,-24.000,20.250,-89.700,33.4
19:06:53.345,88931,0.417,2.298,-5.274,0.527,-0.717,0.341,-15.000,9.450,-93.300,33.1
19:06:53.399,88985,0.184,1.314,-5.377,0.213,0.177,0.338,-15.000,9.450,-93.300,32.9
19:06:53.454,89039,0.053,2.294,-6.833,0.613,1.248,0.236,-14.400,5.700,-93.150,33.0
19:06:53.507,89093,0.419,1.954,-7.824,0.856,1.667,0.050,-14.400,5.700,-93.150,32.9
19:06:53.561,89147,1.595,2.435,-8.923,0.108,2.113,-0.248,-24.450,0.300,-88.800,33.1
19:06:53.615,89201,3.249,2.207,-6.381,-0.393,2.258,-0.283,-24.450,0.300,-88.800,33.0
19:06:53.670,89255,5.186,1.238,-7.468,-0.540,2.264,-0.435,-24.450,0.300,-88.800,32.7
19:06:53.724,89309,6.278,1.051,-9.311,-0.807,2.924,-0.527,-24.450,0.300,-88.800,32.9
19:06:53.779,89363,9.383,1.252,-10.549,-1.015,2.957,-0.607,-58.800,11.550,-63.150,33.0
19:06:53.832,89417,8.930,3.656,-6.809,-1.548,2.555,-0.736,-68.250,20.550,-42.150,33.0
19:06:53.886,89471,10.944,4.872,-5.957,-1.647,2.474,-0.600,-68.250,20.550,-42.150,32.9
19:06:53.940,89525,11.497,4.221,-5.763,-1.601,2.426,-0.102,-73.950,26.850,-16.950,33.1
19:06:53.993,89579,7.745,4.104,-4.482,-1.137,2.282,-0.177,-73.950,26.850,-16.950,33.0
19:06:54.047,89633,9.799,4.259,-4.501,-0.955,2.115,0.287,-73.200,22.950,6.300,33.1
19:06:54.103,89687,9.658,3.108,-3.223,-1.041,2.157,0.331,-73.200,22.950,6.300,33.0
19:06:54.155,89741,8.847,4.987,-2.217,-1.013,2.019,0.750,-63.900,21.450,27.600,32.6
19:06:54.210,89795,8.358,4.817,-0.929,-0.595,1.795,0.877,-63.900,21.450,27.600,32.8
19:06:54.262,89849,7.204,4.420,-0.441,-0.868,1.128,1.146,-54.300,16.950,39.450,33.2
19:06:54.318,89903,7.276,3.397,1.429,-0.459,0.600,0.870,-54.300,16.950,39.450,32.8
19:06:54.426,89957,7.855,4.319,1.592,0.405,0.497,0.551,-54.300,16.950,39.450,33.0
19:06:54.427,90011,6.958,5.262,2.219,0.625,-0.170,-0.137,-48.300,7.650,46.800,33.0
19:06:54.479,90065,7.094,7.099,2.612,1.092,-0.583,-0.819,-48.300,7.650,46.800,33.0
19:06:54.534,90119,8.361,7.029,0.883,1.685,-1.067,-1.507,-54.000,18.450,43.050,33.0
19:06:54.588,90173,7.867,8.485,-0.381,1.648,-1.456,-1.993,-54.000,18.450,43.050,32.8
19:06:54.643,90227,9.311,8.961,-1.030,1.874,-1.763,-2.400,-54.000,18.450,43.050,32.8
19:06:54.695,90281,9.175,9.187,-2.301,1.893,-2.159,-2.450,-54.000,18.450,43.050,33.0
19:06:54.749,90335,8.844,9.251,-3.218,2.296,-2.663,-2.388,-58.800,53.700,9.000,33.2
19:06:54.803,90389,8.030,9.843,-5.590,2.215,-2.880,-2.079,-58.800,53.700,9.000,33.0
19:06:54.857,90443,6.804,9.215,-6.486,2.082,-3.189,-1.926,-50.100,66.300,-19.800,33.0
19:06:54.911,90497,4.831,9.103,-6.709,2.008,-3.316,-1.590,-50.100,66.300,-19.800,33.0
19:06:54.964,90551,3.151,8.543,-7.010,1.651,-3.187,-1.490,-31.350,65.400,-51.600,33.1
19:06:55.019,90605,1.159,6.527,-5.559,1.251,-2.837,-1.318,-9.600,57.150,-69.750,33.0
19:06:55.072,90659,-0.244,5.370,-4.125,0.969,-2.289,-1.039,-9.600,57.150,-69.750,33.2
19:06:55.128,90713,-1.070,4.628,-3.218,0.526,-1.508,-0.757,7.200,49.200,-78.000,33.0
19:06:55.182,90767,-1.243,3.752,-2.847,-0.137,-0.732,-0.447,7.200,49.200,-78.000,33.1
19:06:55.235,90821,-1.432,3.108,-0.816,-0.577,0.115,-0.068,14.100,46.650,-79.200,32.9
19:06:55.289,90875,-1.314,3.084,-3.280,-0.855,1.346,0.452,14.100,46.650,-79.200,32.9
19:06:55.343,90929,-1.468,4.231,-3.369,-0.938,2.036,0.854,14.100,46.650,-79.200,33.0
19:06:55.396,90983,-0.421,4.058,-5.511,-1.150,2.955,1.232,14.100,46.650,-79.200,33.2
19:06:55.451,91037,2.298,6.919,-6.989,-1.644,3.374,1.528,-7.950,61.950,-64.800,33.0
19:06:55.505,91091,3.826,8.351,-7.092,-2.161,3.281,1.933,-7.950,61.950,-64.800,32.9
19:06:55.559,91145,5.737,8.672,-5.851,-2.369,2.872,2.212,-30.600,68.550,-42.150,32.8
19:06:55.612,91199,7.137,10.376,-4.128,-2.016,2.459,2.326,-50.100,67.350,-12.600,32.8
19:06:55.667,91253,8.610,8.353,-3.041,-1.409,2.335,2.201,-50.100,67.350,-12.600,32.8
19:06:55.721,91307,9.215,7.391,-2.119,-2.017,1.983,2.266,-58.800,55.650,13.800,32.9
19:06:55.775,91361,10.262,6.871,-0.740,-1.607,1.698,2.086,-58.800,55.650,13.800,32.8
19:06:55.829,91415,8.612,7.894,0.457,-0.860,1.922,1.968,-58.500,39.750,32.400,33.1
19:06:55.884,91469,9.333,5.734,0.790,-0.394,1.666,2.074,-58.500,39.750,32.400,33.0
19:06:55.937,91523,9.759,4.216,1.695,-0.396,1.195,1.812,-53.700,27.150,45.150,33.2
19:06:55.992,91577,9.191,4.829,1.769,0.005,0.795,1.392,-53.700,27.150,45.150,33.0
19:06:56.045,91631,8.581,4.025,1.968,0.351,0.336,0.872,-53.700,27.150,45.150,32.6
19:06:56.100,91685,8.080,4.367,1.219,0.267,-0.025,0.416,-53.700,27.150,45.150,32.8
19:06:56.154,91739,7.736,4.513,0.833,0.588,-0.410,-0.080,-48.900,16.350,51.300,33.0
19:06:56.207,91793,8.607,6.065,1.609,0.761,-0.659,-0.760,-48.900,16.350,51.300,33.0
19:06:56.261,91847,9.091,7.458,1.075,0.481,-1.341,-1.423,-51.000,20.850,48.600,33.2
19:06:56.316,91901,9.493,7.678,0.596,0.566,-1.850,-2.302,-55.500,29.250,41.250,33.1
19:06:56.370,91955,10.058,8.533,-0.419,0.552,-1.961,-2.854,-55.500,29.250,41.250,33.2
19:06:56.424,92009,9.855,9.541,-0.577,1.572,-2.020,-3.337,-59.250,47.850,25.950,33.2
19:06:56.476,92063,9.905,9.582,-3.752,1.603,-2.617,-3.273,-59.250,47.850,25.950,33.0
19:06:56.531,92117,8.028,9.426,-4.913,1.869,-2.901,-3.132,-50.250,66.900,3.900,32.8
19:06:56.585,92171,4.843,9.103,-6.213,2.151,-2.635,-2.816,-50.250,66.900,3.900,32.9
19:06:56.640,92225,4.322,7.997,-5.916,2.228,-2.838,-2.372,-31.200,73.800,-25.950,33.0
19:06:56.694,92279,2.602,7.171,-6.057,1.999,-2.478,-1.964,-31.200,73.800,-25.950,33.1
19:06:56.747,92333,1.185,6.469,-4.614,1.543,-2.077,-1.481,-31.200,73.800,-25.950,33.0
19:06:56.802,92387,-0.132,5.729,-3.704,0.871,-1.444,-1.017,-31.200,73.800,-25.950,33.1
19:06:56.855,92441,-0.749,3.747,-2.727,0.292,-0.917,-0.708,3.450,61.950,-63.300,33.0
19:06:56.910,92495,-0.874,3.938,-2.495,0.253,-0.032,-0.164,10.350,60.600,-64.950,32.9
19:06:56.963,92549,-0.539,4.250,-1.470,0.124,0.650,0.257,10.350,60.600,-64.950,33.1
19:06:57.016,92603,-1.132,4.159,-4.525,-0.318,1.524,0.772,6.750,60.450,-65.550,32.8
19:06:57.071,92657,-1.166,6.024,-3.598,-0.897,2.053,1.138,6.750,60.450,-65.550,32.8
19:06:57.125,92711,0.103,6.953,-4.815,-1.563,2.558,1.556,6.750,60.450,-65.550,33.1
19:06:57.178,92765,1.707,5.871,-7.554,-2.136,3.207,1.964,6.750,60.450,-65.550,33.0
19:06:57.235,92819,3.685,9.115,-4.743,-2.977,3.174,2.336,-28.500,72.750,-37.350,33.1
19:06:57.287,92873,6.112,8.351,-3.424,-3.198,2.844,3.115,-28.500,72.750,-37.350,33.0
19:06:57.342,92927,9.380,9.759,-2.425,-3.905,1.997,3.040,-45.150,67.350,-1.950,32.8
19:06:57.395,92981,10.053,7.774,-0.692,-3.339,1.167,2.827,-45.150,67.350,-1.950,33.1
19:06:57.449,93035,11.030,6.364,1.176,-2.327,0.626,2.756,-45.150,67.350,-1.950,33.0
19:06:57.503,93089,10.235,5.392,0.819,-2.187,0.102,2.442,-58.050,22.350,38.700,32.8
19:06:57.557,93143,10.051,5.234,2.210,-1.405,0.031,2.173,-58.050,22.350,38.700,33.2
19:06:57.610,93197,10.039,5.282,3.342,-0.837,0.020,1.881,-55.050,3.000,40.500,33.2
19:06:57.664,93251,10.005,4.113,3.378,0.398,0.104,1.342,-55.050,3.000,40.500,33.0
19:06:57.720,93305,8.260,4.470,3.814,0.396,-0.093,0.741,-53.700,-3.150,39.600,33.1
19:06:57.773,93359,8.145,5.174,2.634,0.614,-0.235,-0.091,-53.700,-3.150,39.600,33.0
19:06:57.826,93413,8.313,5.547,2.320,0.595,-0.188,-0.727,-53.700,-3.150,39.600,33.0
19:06:57.882,93467,8.073,6.084,1.274,0.696,-0.347,-1.549,-53.700,-3.150,39.600,32.8
19:06:57.935,93521,9.574,7.412,0.752,0.614,-0.658,-2.199,-55.650,8.700,39.900,33.0
19:06:57.990,93575,10.707,6.299,0.378,0.838,-0.630,-2.907,-55.650,8.700,39.900,32.8
19:06:58.042,93629,10.034,7.396,0.579,1.375,-1.109,-3.010,-59.850,23.850,35.100,33.0
19:06:58.096,93683,11.078,7.585,-1.525,2.079,-1.574,-3.117,-59.850,23.850,35.100,33.0
19:06:58.150,93737,9.902,8.650,-2.052,2.473,-2.401,-2.923,-59.850,23.850,35.100,33.1
19:06:58.205,93791,8.461,8.317,-4.422,2.680,-2.871,-2.635,-51.150,64.350,-6.300,33.2
19:06:58.260,93845,6.543,8.126,-4.978,2.502,-2.947,-2.277,-51.150,64.350,-6.300,33.0
19:06:58.313,93899,4.475,8.686,-5.935,2.018,-3.108,-1.929,-33.450,67.650,-37.650,32.8
19:06:58.367,93953,2.368,7.640,-6.840,1.814,-2.887,-1.523,-33.450,67.650,-37.650,33.1
19:06:58.420,94007,0.596,5.976,-5.272,1.515,-2.557,-1.215,-14.850,62.250,-59.850,32.8
19:06:58.475,94061,-0.453,4.812,-4.592,1.403,-2.239,-0.944,-14.850,62.250,-59.850,32.8
19:06:58.528,94115,-1.384,4.755,-3.378,1.015,-1.588,-0.581,-14.850,62.250,-59.850,33.2
19:06:58.583,94169,-2.095,3.443,-3.270,0.631,-0.956,-0.411,-14.850,62.250,-59.850,33.0
19:06:58.637,94223,-2.042,3.610,-2.212,0.185,0.048,-0.059,13.650,48.300,-76.350,33.0
19:06:58.692,94277,-1.791,3.699,-1.973,-0.059,0.717,0.402,13.650,48.300,-76.350,33.0
19:06:58.746,94331,-1.097,3.642,-3.129,-0.612,1.823,0.836,12.450,46.200,-76.200,33.0
19:06:58.799,94385,-0.158,4.207,-5.399,-1.098,2.671,1.349,12.450,46.200,-76.200,33.0
19:06:58.853,94439,0.570,5.092,-4.841,-1.638,3.217,1.625,12.450,46.200,-76.200,33.0
19:06:58.907,94493,3.338,5.634,-6.819,-2.511,3.508,2.132,-25.050,60.000,-57.150,32.8
