timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:29:29.690,52373,12.938,6.711,-2.167,-3.460,1.311,-3.406,-54.150,-16.350,-41.850,33.4
18:29:29.743,52427,12.541,7.530,-1.429,-2.824,2.201,-3.697,-54.150,-16.350,-41.850,33.0
18:29:29.797,52481,11.325,8.660,0.469,-2.405,2.705,-3.870,-54.150,-16.350,-41.850,32.8
18:29:29.852,52535,8.930,8.444,1.640,-1.715,2.854,-3.914,-57.450,44.250,-19.050,33.0
18:29:29.905,52589,6.390,6.335,3.091,-1.864,2.946,-3.568,-57.450,44.250,-19.050,33.2
18:29:29.961,52643,3.103,6.184,3.757,-1.495,2.590,-3.299,-32.700,63.300,1.800,33.2
18:29:30.013,52697,0.479,5.622,3.124,-1.424,2.195,-3.019,-32.700,63.300,1.800,33.2
18:29:30.068,52751,-1.559,4.731,4.075,-1.341,1.825,-2.604,-6.450,66.600,14.400,33.2
18:29:30.121,52805,-4.752,3.814,2.648,-1.276,1.218,-2.257,-6.450,66.600,14.400,33.2
18:29:30.177,52859,-7.362,2.576,2.243,-0.508,0.857,-1.435,-6.450,66.600,14.400,33.1
18:29:30.229,52913,-8.212,2.638,1.784,-0.288,0.407,-0.660,25.500,60.900,22.050,33.2
18:29:30.283,52967,-8.669,-0.292,2.899,-0.196,-0.491,0.156,25.500,60.900,22.050,33.0
18:29:30.338,53021,-7.582,-0.503,1.944,0.646,-1.412,1.071,23.250,59.700,25.350,33.2
18:29:30.392,53075,-6.057,2.665,2.066,1.114,-2.193,2.127,23.250,59.700,25.350,33.1
18:29:30.445,53129,-2.658,4.456,6.117,1.667,-2.520,2.747,4.650,65.100,21.750,33.2
18:29:30.500,53183,-2.574,5.059,1.791,1.197,-2.656,3.735,4.650,65.100,21.750,33.1
18:29:30.553,53237,5.274,6.977,3.979,2.448,-3.158,3.919,4.650,65.100,21.750,33.1
18:29:30.607,53291,9.541,7.628,4.623,1.948,-3.219,3.937,4.650,65.100,21.750,33.2
18:29:30.661,53345,11.399,4.008,0.611,3.786,-2.842,4.145,-52.050,51.750,-10.950,33.2
18:29:30.714,53399,14.564,8.837,2.112,2.152,-2.692,3.680,-52.050,51.750,-10.950,33.3
18:29:30.770,53453,14.370,8.119,-3.570,2.062,-1.879,3.001,-64.050,20.850,-36.900,33.0
18:29:30.824,53507,12.062,6.280,-3.134,1.844,-0.722,2.542,-57.750,-8.100,-45.300,33.3
18:29:30.877,53561,10.709,7.745,-4.384,2.959,0.018,1.703,-57.750,-8.100,-45.300,33.2
18:29:30.932,53615,9.457,6.570,-2.729,1.863,0.179,1.106,-48.750,-26.250,-37.650,33.4
18:29:30.985,53669,6.996,7.254,-1.697,1.907,-0.090,0.654,-48.750,-26.250,-37.650,33.1
18:29:31.040,53723,7.762,3.704,-2.801,2.304,-0.078,-0.033,-45.150,-31.800,-32.700,33.2
18:29:31.093,53777,7.678,4.606,-4.575,1.881,-0.130,-0.817,-45.150,-31.800,-32.700,33.0
18:29:31.147,53831,9.057,5.456,-4.262,0.447,-0.554,-1.570,-47.400,-32.250,-25.350,33.2
18:29:31.200,53885,10.376,5.509,-4.532,-0.321,-0.657,-2.160,-47.400,-32.250,-25.350,33.0
18:29:31.255,53939,11.552,6.074,-5.437,-2.068,-0.624,-2.893,-47.400,-32.250,-25.350,33.1
18:29:31.310,53993,11.997,5.540,-4.587,-3.760,-0.112,-3.587,-47.400,-32.250,-25.350,33.0
18:29:31.363,54047,12.586,5.808,-3.201,-4.614,0.556,-3.854,-62.400,6.300,-38.850,33.3
18:29:31.418,54101,9.998,6.452,-0.117,-3.518,1.229,-3.604,-62.400,6.300,-38.850,33.1
18:29:31.471,54155,8.013,7.039,0.333,-2.718,1.687,-3.409,-57.900,40.350,-32.700,33.2
18:29:31.525,54209,5.950,8.921,2.004,-2.953,2.001,-3.272,-44.100,59.700,-10.650,33.2
18:29:31.579,54263,3.661,7.477,3.515,-2.725,2.354,-2.661,-44.100,59.700,-10.650,32.9
18:29:31.632,54317,1.264,6.888,5.052,-2.346,2.265,-2.324,-44.100,59.700,-10.650,33.0
18:29:31.687,54371,-2.303,5.456,3.340,-2.015,1.799,-2.085,-44.100,59.700,-10.650,33.0
18:29:31.741,54425,-5.040,4.336,3.297,-1.483,1.400,-1.595,-1.050,61.050,25.200,33.0
18:29:31.795,54479,-6.795,3.723,2.468,-0.696,0.921,-0.684,-1.050,61.050,25.200,33.0
18:29:31.850,54533,-7.532,3.096,3.120,-0.047,0.098,-0.259,9.000,56.550,29.400,33.1
18:29:31.903,54587,-7.300,1.156,2.835,0.552,-0.932,0.234,9.000,56.550,29.400,33.3
18:29:31.957,54641,-6.316,2.095,3.254,0.920,-1.707,0.826,9.000,57.750,28.650,33.2
18:29:32.011,54695,-4.652,3.041,4.245,1.330,-2.465,1.702,9.000,57.750,28.650,33.2
18:29:32.065,54749,-1.621,6.048,6.771,1.089,-2.804,2.476,-6.000,61.200,23.550,33.2
18:29:32.119,54803,1.358,6.369,7.628,0.798,-3.166,2.837,-29.250,61.200,12.900,33.3
18:29:32.173,54857,5.827,6.503,2.418,1.455,-4.043,2.850,-29.250,61.200,12.900,32.9
18:29:32.226,54911,10.101,6.333,2.535,2.052,-3.533,3.190,-51.300,49.500,-7.200,33.0
18:29:32.281,54965,12.491,5.681,0.247,3.724,-3.507,3.245,-51.300,49.500,-7.200,33.0
18:29:32.335,55019,12.352,4.520,-0.630,2.128,-2.492,2.459,-51.300,49.500,-7.200,33.2
18:29:32.389,55073,11.825,7.954,-2.619,2.793,-1.102,2.148,-51.300,49.500,-7.200,33.4
18:29:32.443,55127,10.748,7.422,-3.953,3.316,-0.341,1.828,-56.250,-0.300,-47.850,33.2
18:29:32.498,55181,9.713,5.756,-0.886,3.042,0.067,1.627,-56.250,-0.300,-47.850,33.2
18:29:32.551,55235,7.128,6.658,-2.021,1.184,-0.300,1.330,-50.100,-21.000,-41.400,33.1
18:29:32.605,55289,7.908,4.192,-1.671,1.737,-0.144,0.616,-50.100,-21.000,-41.400,33.3
18:29:32.659,55343,7.082,6.076,-3.821,1.070,-0.351,-0.169,-43.650,-30.600,-37.050,33.0
18:29:32.714,55397,8.188,4.834,-4.724,-0.707,-0.572,-1.129,-43.650,-30.600,-37.050,32.8
18:29:32.767,55451,9.055,4.465,-3.649,-1.622,-0.249,-1.920,-43.650,-30.600,-37.050,33.1
18:29:32.821,55505,10.580,6.337,-4.075,-3.005,0.039,-2.450,-51.000,-15.750,-46.050,33.2
18:29:32.875,55559,11.784,5.332,-2.856,-3.139,0.922,-2.862,-51.000,-15.750,-46.050,33.0
18:29:32.929,55613,11.370,6.962,-0.567,-3.310,1.726,-3.138,-58.650,11.700,-47.250,33.3
18:29:32.983,55667,9.687,8.602,0.204,-2.409,2.266,-3.209,-58.650,11.700,-47.250,33.0
18:29:33.037,55721,8.763,8.497,0.864,-2.309,2.746,-3.050,-58.050,43.650,-27.750,33.3
18:29:33.093,55775,6.146,8.303,2.440,-1.997,2.827,-2.836,-58.050,43.650,-27.750,33.1
18:29:33.145,55829,3.922,7.180,3.776,-1.773,2.717,-2.469,-43.650,59.700,-5.250,33.0
18:29:33.200,55883,1.824,6.280,4.745,-1.482,2.453,-2.416,-43.650,59.700,-5.250,32.9
18:29:33.253,55937,0.520,6.093,4.020,-1.446,2.109,-2.293,-22.350,65.700,12.750,33.4
18:29:33.307,55991,-1.597,5.191,4.288,-1.573,1.541,-1.946,-22.350,65.700,12.750,33.2
18:29:33.361,56045,-4.336,3.826,2.583,-1.243,0.850,-1.594,-3.300,63.750,22.650,33.2
18:29:33.416,56099,-6.285,4.468,2.385,-0.769,0.205,-0.715,-3.300,63.750,22.650,33.2
18:29:33.468,56153,-6.857,3.029,3.050,-0.511,-0.425,0.433,-3.300,63.750,22.650,33.2
18:29:33.577,56207,-6.134,1.638,2.727,-0.184,-1.791,1.310,7.350,57.600,31.050,33.3
18:29:33.578,56261,-3.424,1.659,4.925,0.719,-2.947,1.640,7.350,57.600,31.050,33.2
18:29:33.631,56315,-2.447,4.135,4.037,0.803,-3.330,2.418,-11.250,55.350,29.400,33.0
18:29:33.685,56369,2.607,6.469,7.499,1.306,-3.337,2.648,-11.250,55.350,29.400,32.8
18:29:33.739,56423,4.104,4.209,9.388,0.145,-3.774,2.552,-40.050,52.350,15.150,33.2
18:29:33.793,56477,7.920,5.272,3.132,1.455,-4.092,2.126,-40.050,52.350,15.150,33.2
18:29:33.848,56531,10.499,8.179,7.214,1.921,-3.770,2.296,-57.900,39.150,-6.300,33.2
18:29:33.901,56585,9.730,6.175,0.678,3.105,-3.797,1.940,-57.900,39.150,-6.300,33.2
18:29:33.955,56639,12.048,4.492,0.263,2.782,-2.850,1.873,-60.150,19.500,-37.350,33.0
18:29:34.009,56693,12.093,11.298,-1.482,2.708,-1.162,0.900,-51.750,-3.000,-54.750,33.2
18:29:34.063,56747,8.550,4.310,-2.928,2.824,0.013,0.499,-51.750,-3.000,-54.750,33.2
18:29:34.116,56801,8.708,3.919,-1.223,3.607,0.413,0.226,-51.750,-3.000,-54.750,33.0
18:29:34.170,56855,7.029,5.284,-3.311,2.710,0.435,-0.381,-51.750,-3.000,-54.750,33.2
18:29:34.226,56909,7.762,5.353,-1.573,1.208,0.468,-0.675,-48.750,-24.300,-38.700,33.2
18:29:34.279,56963,7.784,6.302,-3.922,0.098,0.277,-1.310,-48.750,-24.300,-38.700,33.2
18:29:34.333,57017,10.075,6.764,-3.788,-1.490,0.279,-2.005,-55.200,-18.300,-36.300,33.2
18:29:34.387,57071,10.716,6.486,-3.397,-2.282,0.746,-2.721,-55.200,-18.300,-36.300,33.2
18:29:34.441,57125,11.190,7.037,-1.769,-2.991,1.001,-3.132,-62.100,1.050,-37.950,33.2
18:29:34.495,57179,10.520,7.017,-0.575,-2.308,1.613,-3.346,-62.100,1.050,-37.950,33.1
18:29:34.550,57233,9.244,8.803,0.539,-2.114,1.981,-3.428,-62.100,1.050,-37.950,32.9
18:29:34.603,57287,6.859,7.958,1.590,-1.776,2.083,-3.228,-50.400,53.550,-12.900,33.1
18:29:34.657,57341,5.890,8.452,3.057,-1.276,2.195,-2.963,-50.400,53.550,-12.900,33.2
18:29:34.712,57395,3.038,6.507,2.990,-1.696,1.956,-2.899,-28.950,63.300,3.150,33.4
18:29:34.765,57449,0.294,6.910,4.887,-1.704,1.765,-2.734,-28.950,63.300,3.150,33.1
18:29:34.819,57503,-1.774,5.109,4.295,-2.030,1.552,-2.461,-7.950,65.850,16.950,33.2
18:29:34.873,57557,-4.190,4.365,4.061,-1.522,1.280,-1.902,-7.950,65.850,16.950,33.2
18:29:34.927,57611,-6.610,3.730,2.995,-0.634,0.922,-1.155,10.050,62.250,26.250,33.2
18:29:34.982,57665,-7.362,2.591,2.761,-0.090,0.211,-0.087,10.050,62.250,26.250,33.2
18:29:35.034,57719,-7.099,1.053,3.299,0.831,-0.811,0.593,14.700,59.250,27.600,33.0
18:29:35.089,57773,-5.856,2.938,2.978,1.210,-1.449,1.148,14.700,59.250,27.600,32.9
18:29:35.143,57827,-5.171,2.777,3.472,2.039,-1.815,1.820,6.600,63.300,24.000,33.2
18:29:35.197,57881,-2.969,5.210,4.669,2.303,-1.952,2.572,6.600,63.300,24.000,33.1
18:29:35.251,57935,0.364,7.599,5.696,2.468,-1.512,3.391,6.600,63.300,24.000,33.2
18:29:35.305,57989,3.409,7.192,4.082,2.998,-1.791,3.483,-35.850,64.350,-4.200,33.2
18:29:35.359,58043,6.665,9.708,2.004,2.213,-1.483,3.649,-35.850,64.350,-4.200,33.1
18:29:35.414,58097,7.877,9.373,-0.034,2.085,-1.173,3.575,-54.750,44.850,-22.650,33.2
18:29:35.467,58151,9.479,8.308,1.848,0.760,-0.981,3.387,-54.750,44.850,-22.650,33.2
18:29:35.521,58205,9.096,9.292,-1.190,0.984,-1.265,2.940,-62.700,18.300,-31.200,33.0
18:29:35.575,58259,9.163,6.620,-1.401,0.576,-1.322,2.719,-62.700,18.300,-31.200,32.9
18:29:35.629,58313,9.242,6.859,-1.867,1.026,-0.969,2.446,-62.700,18.300,-31.200,33.2
18:29:35.683,58367,9.493,5.686,-3.038,0.947,-0.705,1.582,-62.700,18.300,-31.200,33.3
18:29:35.736,58421,8.789,5.636,-4.331,0.864,-0.471,0.816,-54.300,-19.200,-40.500,33.4
18:29:35.791,58475,8.006,5.334,-3.895,0.564,-0.291,-0.124,-54.300,-19.200,-40.500,33.1
18:29:35.845,58529,8.346,5.341,-2.521,-0.038,-0.062,-0.855,-48.750,-25.500,-41.250,33.2
18:29:35.899,58583,8.308,6.558,-3.761,-1.063,0.131,-1.845,-53.400,-16.800,-41.850,33.1
18:29:35.953,58637,10.482,6.179,-3.649,-2.702,0.386,-2.472,-53.400,-16.800,-41.850,33.2
18:29:36.008,58691,10.843,7.312,-1.946,-3.168,0.994,-3.113,-53.400,-16.800,-41.850,33.1
18:29:36.061,58745,10.216,7.719,-0.048,-3.375,1.338,-3.221,-53.400,-16.800,-41.850,33.0
18:29:36.115,58799,8.827,7.671,0.134,-2.888,2.034,-3.156,-59.550,37.050,-35.100,33.0
18:29:36.169,58853,7.558,6.438,2.976,-2.132,2.705,-2.925,-59.550,37.050,-35.100,33.1
18:29:36.223,58907,5.567,7.851,2.583,-2.231,2.599,-2.915,-46.500,57.600,-10.500,33.4
18:29:36.277,58961,3.998,7.515,4.779,-1.675,2.706,-2.613,-46.500,57.600,-10.500,33.1
18:29:36.331,59015,0.883,6.098,4.944,-1.450,2.699,-2.341,-25.050,66.600,7.050,33.2
18:29:36.385,59069,-1.776,5.430,4.336,-1.518,2.356,-2.057,-25.050,66.600,7.050,33.3
18:29:36.439,59123,-3.622,3.565,2.986,-1.194,1.964,-1.765,-1.050,66.450,22.200,33.0
18:29:36.493,59177,-5.796,3.002,3.211,-0.428,1.393,-1.089,16.200,61.650,24.900,32.8
18:29:36.548,59231,-6.867,2.885,1.302,0.128,0.471,-0.513,16.200,61.650,24.900,33.0
18:29:36.601,59285,-7.264,3.821,3.881,-0.094,-0.464,0.357,19.500,59.700,24.900,33.2
18:29:36.655,59339,-6.045,1.018,3.378,0.614,-1.361,1.346,19.500,59.700,24.900,33.0
18:29:36.709,59393,-5.303,3.469,0.766,1.673,-2.473,2.295,19.500,59.700,24.900,33.2
18:29:36.763,59447,-2.976,5.272,4.501,2.109,-2.776,2.863,19.500,59.700,24.900,33.2
18:29:36.817,59501,-0.742,6.788,5.540,1.784,-2.326,3.148,-13.650,66.000,12.300,33.3
18:29:36.871,59555,1.523,5.157,0.287,1.157,-2.630,3.399,-13.650,66.000,12.300,33.2
18:29:36.925,59609,8.164,8.875,3.742,2.052,-2.932,3.619,-42.000,58.650,-3.600,33.1
18:29:36.979,59663,9.749,6.416,1.817,2.315,-2.449,3.814,-42.000,58.650,-3.600,32.8
18:29:37.034,59717,12.045,8.009,-0.524,3.139,-2.499,3.396,-59.550,35.850,-26.250,33.0
18:29:37.086,59771,12.862,6.009,1.439,1.597,-1.527,3.025,-59.550,35.850,-26.250,33.2
18:29:37.141,59825,10.965,6.574,-6.246,2.390,-0.639,2.262,-59.550,35.850,-26.250,33.2
18:29:37.196,59879,8.959,6.615,-4.985,1.948,-0.078,1.342,-51.000,-17.400,-44.550,33.1
18:29:37.249,59933,8.396,5.535,-2.313,1.037,-0.046,0.891,-51.000,-17.400,-44.550,33.1
18:29:37.303,59987,7.604,5.646,-3.443,1.059,-0.173,0.237,-47.250,-27.000,-38.700,33.1
18:29:37.357,60041,8.030,6.601,-4.168,-0.160,-0.285,-0.565,-47.250,-27.000,-38.700,33.2
18:29:37.411,60095,8.559,7.309,-4.187,-1.808,-0.208,-1.571,-47.250,-27.000,-38.700,33.0
18:29:37.465,60149,10.259,6.577,-3.407,-2.379,0.374,-2.479,-47.250,-27.000,-38.700,33.1
18:29:37.519,60203,10.760,7.817,-2.485,-3.212,0.933,-3.129,-57.750,-5.400,-48.150,33.1
18:29:37.573,60257,11.169,6.615,0.529,-3.479,1.688,-3.227,-57.750,-5.400,-48.150,33.1
18:29:37.627,60311,9.917,8.210,1.269,-2.515,2.422,-3.202,-61.200,27.150,-41.400,33.2
18:29:37.682,60365,8.454,8.507,0.455,-2.202,2.660,-3.181,-61.200,27.150,-41.400,33.2
18:29:37.734,60419,7.927,9.491,2.365,-2.433,3.085,-2.899,-52.800,52.950,-18.600,33.2
18:29:37.789,60473,5.540,7.005,4.879,-2.119,3.252,-2.653,-52.800,52.950,-18.600,33.2
18:29:37.843,60527,1.219,5.681,3.960,-1.936,2.902,-2.414,-52.800,52.950,-18.600,33.1
18:29:37.897,60581,-1.860,5.078,4.233,-1.646,2.369,-2.167,-7.050,64.050,21.450,33.0
18:29:37.951,60635,-3.268,3.843,3.069,-1.285,1.777,-1.645,-7.050,64.050,21.450,33.0
18:29:38.006,60689,-5.411,3.074,2.227,-0.852,0.855,-1.201,11.700,59.700,30.150,33.1
18:29:38.059,60743,-6.400,4.331,3.057,-0.111,0.377,-0.609,11.700,59.700,30.150,33.2
18:29:38.113,60797,-7.463,1.444,3.428,0.346,-0.546,0.681,16.500,56.250,30.150,33.3
18:29:38.168,60851,-7.329,2.344,2.571,0.626,-1.362,1.514,16.500,56.250,30.150,33.0
18:29:38.221,60905,-5.578,2.583,4.384,1.554,-2.169,1.973,9.750,57.750,29.400,33.4
18:29:38.275,60959,-3.160,4.906,4.089,1.723,-2.451,2.732,9.750,57.750,29.400,33.1
18:29:38.330,61013,-0.646,6.323,5.397,1.451,-2.598,2.780,-12.450,61.650,21.000,33.2
18:29:38.383,61067,2.002,6.721,2.770,1.098,-2.869,3.220,-38.700,57.150,7.200,33.1
18:29:38.437,61121,7.934,7.168,4.511,1.874,-2.906,3.420,-38.700,57.150,7.200,32.9
18:29:38.491,61175,10.341,8.399,0.773,1.757,-2.883,2.979,-38.700,57.150,7.200,33.2
18:29:38.546,61229,11.971,5.418,0.153,2.526,-2.268,3.039,-38.700,57.150,7.200,33.0
18:29:38.599,61283,11.281,8.456,0.357,1.916,-1.662,2.792,-63.300,15.000,-30.600,33.0
18:29:38.653,61337,10.839,6.361,-1.487,2.562,-0.916,2.417,-63.300,15.000,-30.600,32.9
18:29:38.707,61391,10.384,6.347,-2.349,2.646,-0.470,2.019,-57.150,-10.200,-37.800,33.2
18:29:38.761,61445,9.560,5.394,-3.120,2.250,-0.209,1.427,-57.150,-10.200,-37.800,33.2
18:29:38.815,61499,7.860,6.373,-3.223,1.832,-0.097,0.778,-48.900,-24.150,-34.050,33.0
18:29:38.869,61553,7.992,5.605,-3.424,0.842,-0.346,0.053,-48.900,-24.150,-34.050,32.8
18:29:38.925,61607,7.798,6.244,-5.150,0.292,-0.482,-0.903,-48.900,-24.150,-34.050,33.2
18:29:38.977,61661,9.536,5.871,-4.144,-1.551,-0.342,-1.977,-53.100,-24.150,-32.250,33.2
18:29:39.031,61715,10.252,7.202,-3.974,-2.666,-0.167,-2.738,-53.100,-24.150,-32.250,33.1
18:29:39.085,61769,11.715,5.746,-2.076,-3.700,0.411,-3.191,-59.700,-0.150,-42.450,33.2
18:29:39.139,61823,11.916,6.883,-0.278,-3.732,1.345,-3.311,-59.700,-0.150,-42.450,33.0
18:29:39.193,61877,10.341,7.298,-0.024,-2.876,2.006,-3.360,-62.400,33.000,-33.750,33.2
18:29:39.247,61931,8.648,8.231,1.051,-2.477,2.625,-3.295,-62.400,33.000,-33.750,33.2
18:29:39.301,61985,6.512,8.064,2.021,-2.221,2.964,-3.051,-47.400,53.850,-10.050,33.2
18:29:39.355,62039,3.725,7.429,4.262,-1.784,2.876,-2.840,-47.400,53.850,-10.050,32.9
18:29:39.408,62093,0.098,6.218,4.034,-1.684,2.695,-2.532,-25.500,65.100,11.400,33.1
18:29:39.463,62147,-2.818,4.709,3.177,-1.372,2.156,-2.287,-25.500,65.100,11.400,33.2
18:29:39.517,62201,-4.446,3.570,2.765,-1.025,1.411,-1.891,-2.400,64.350,21.000,33.1
18:29:39.571,62255,-5.375,3.603,3.503,-0.566,0.758,-1.531,-2.400,64.350,21.000,33.2
18:29:39.626,62309,-6.175,3.153,3.637,-0.377,0.181,-0.561,-2.400,64.350,21.000,33.2
18:29:39.679,62363,-7.405,2.023,1.906,0.082,-0.653,0.249,17.700,57.000,25.650,33.1
18:29:39.733,62417,-6.929,2.713,4.324,0.851,-1.371,1.040,17.700,57.000,25.650,33.2
18:29:39.787,62471,-6.400,2.629,2.636,1.710,-2.218,1.461,7.950,61.950,25.350,33.0
18:29:39.841,62525,-3.055,5.126,6.567,2.031,-2.208,2.214,7.950,61.950,25.350,32.9
18:29:39.895,62579,-1.501,4.626,5.239,1.342,-2.437,2.852,-12.150,66.000,11.250,33.3
18:29:39.949,62633,1.683,8.174,3.603,0.999,-2.401,3.232,-12.150,66.000,11.250,33.2
18:29:40.003,62687,7.530,7.290,4.599,1.117,-2.865,3.343,-12.150,66.000,11.250,33.1
18:29:40.057,62741,7.740,6.814,0.757,1.936,-2.696,3.416,-12.150,66.000,11.250,33.3
18:29:40.111,62795,11.590,7.290,2.263,2.718,-2.639,3.341,-56.400,43.050,-21.000,33.2
18:29:40.165,62849,11.552,6.017,-1.547,2.338,-2.126,3.049,-56.400,43.050,-21.000,33.2
18:29:40.219,62903,12.819,7.439,-1.719,2.515,-1.088,2.644,-62.400,14.100,-42.450,33.2
18:29:40.274,62957,10.125,7.106,-3.998,2.298,-0.297,1.766,-62.400,14.100,-42.450,33.2
18:29:40.327,63011,9.131,6.371,-2.684,1.316,-0.159,1.279,-62.400,14.100,-42.450,32.8
18:29:40.381,63065,8.408,6.189,-3.132,1.578,-0.082,0.564,-48.600,-22.950,-42.150,33.0
18:29:40.435,63119,7.887,5.557,-2.456,1.141,-0.144,0.012,-48.600,-22.950,-42.150,33.2
18:29:40.489,63173,7.863,5.832,-3.402,1.102,-0.136,-0.754,-48.150,-27.600,-37.800,33.3
18:29:40.543,63227,8.880,5.600,-3.086,0.706,-0.175,-1.367,-48.150,-27.600,-37.800,33.2
18:29:40.597,63281,9.246,4.865,-4.436,-0.196,-0.032,-2.204,-52.500,-20.400,-36.900,33.3
18:29:40.651,63335,11.310,6.646,-4.168,-1.409,0.104,-2.765,-52.500,-20.400,-36.900,33.2
18:29:40.705,63389,11.123,7.039,-3.876,-2.828,0.379,-3.340,-52.500,-20.400,-36.900,33.2
18:29:40.760,63443,9.941,6.864,-1.729,-3.377,0.828,-3.551,-52.500,-20.400,-36.900,32.9
18:29:40.813,63497,7.827,6.218,-0.555,-3.253,1.185,-3.269,-60.600,28.200,-39.000,33.2
18:29:40.867,63551,7.005,8.698,1.039,-2.117,1.700,-3.061,-50.100,53.100,-23.550,33.3
18:29:40.921,63605,5.001,8.365,1.341,-1.421,2.012,-3.024,-50.100,53.100,-23.550,33.2
18:29:40.975,63659,3.816,9.237,3.900,-1.647,2.044,-2.781,-31.800,67.350,-7.350,33.1
18:29:41.029,63713,0.919,7.298,2.737,-1.360,1.853,-2.788,-31.800,67.350,-7.350,33.1
18:29:41.083,63767,-0.031,6.680,5.088,-1.720,1.845,-2.676,-31.800,67.350,-7.350,33.2
18:29:41.137,63821,-1.836,5.361,4.913,-1.864,1.672,-2.396,-31.800,67.350,-7.350,33.2
18:29:41.193,63875,-5.157,3.637,2.744,-1.809,1.227,-2.281,10.500,64.350,18.000,33.2
18:29:41.244,63929,-8.200,4.082,2.274,-0.812,1.370,-1.177,10.500,64.350,18.000,33.1
18:29:41.299,63983,-9.948,1.369,0.256,-0.240,0.764,-0.557,25.650,60.300,22.650,32.9
18:29:41.353,64037,-9.855,1.496,2.430,0.782,0.199,-0.103,25.650,60.300,22.650,33.0
18:29:41.408,64091,-8.164,0.141,1.712,0.360,-0.480,0.262,29.550,58.950,20.550,33.2
18:29:41.461,64145,-7.175,1.551,2.684,1.052,-1.329,0.991,25.800,61.200,19.050,33.2
18:29:41.516,64199,-7.022,2.466,2.272,1.169,-1.925,1.710,25.800,61.200,19.050,33.0
18:29:41.570,64253,-5.286,4.563,2.981,1.201,-2.521,2.769,8.850,66.900,14.850,33.2
18:29:41.623,64307,-3.033,5.169,2.586,0.911,-2.655,3.226,8.850,66.900,14.850,33.2
18:29:41.677,64361,0.845,5.009,5.325,1.289,-2.826,3.425,-17.700,66.600,7.350,33.1
18:29:41.731,64415,5.990,7.298,0.311,1.199,-3.253,3.398,-17.700,66.600,7.350,32.9
18:29:41.785,64469,9.239,7.891,4.707,1.031,-2.779,3.855,-17.700,66.600,7.350,33.1
18:29:41.839,64523,11.540,9.091,1.511,1.854,-3.002,3.159,-17.700,66.600,7.350,33.2
18:29:41.893,64577,11.528,5.428,1.137,1.669,-2.136,2.865,-60.300,35.850,-29.850,33.2
18:29:41.946,64631,11.985,6.220,-2.181,2.661,-1.459,2.867,-60.300,35.850,-29.850,33.2
18:29:42.001,64685,12.110,6.606,-3.424,3.137,-0.313,2.382,-60.150,7.500,-46.200,33.2
18:29:42.054,64739,10.700,6.735,-1.915,2.769,0.258,1.971,-60.150,7.500,-46.200,33.1
18:29:42.109,64793,8.535,8.413,-2.851,2.141,0.020,1.418,-53.100,-17.850,-39.900,33.1
18:29:42.162,64847,7.695,6.132,-2.456,1.317,-0.147,0.930,-53.100,-17.850,-39.900,33.2
18:29:42.217,64901,7.796,5.318,-2.421,0.688,-0.357,0.059,-53.100,-17.850,-39.900,33.0
18:29:42.271,64955,7.709,7.271,-4.286,-0.065,-0.430,-0.747,-47.250,-31.650,-32.100,32.8
18:29:42.326,65009,9.455,6.409,-3.378,-1.569,-0.493,-1.728,-47.250,-31.650,-32.100,33.2
18:29:42.379,65063,10.331,5.665,-2.849,-2.466,0.126,-2.574,-52.800,-20.400,-39.000,33.1
18:29:42.433,65117,11.717,6.958,-2.255,-2.608,0.721,-3.027,-52.800,-20.400,-39.000,33.2
18:29:42.487,65171,12.172,5.612,-1.216,-2.676,1.583,-3.372,-61.650,5.550,-43.650,32.8
18:29:42.540,65225,12.426,9.397,0.330,-2.702,2.019,-3.632,-61.650,5.550,-43.650,33.2
18:29:42.595,65279,9.108,7.015,-0.421,-1.892,2.575,-3.743,-61.800,37.050,-31.800,33.2
18:29:42.649,65333,8.181,9.134,1.374,-1.343,2.884,-3.609,-61.800,37.050,-31.800,33.1
18:29:42.703,65387,4.693,6.287,2.691,-1.131,2.777,-3.571,-44.100,58.950,-7.350,32.8
18:29:42.757,65441,0.907,5.945,2.547,-0.549,2.327,-3.374,-16.350,70.650,3.900,33.0
18:29:42.811,65495,-1.322,5.775,2.660,-0.626,1.909,-2.932,-16.350,70.650,3.900,33.2
18:29:42.867,65549,-3.395,4.559,2.974,-0.591,1.410,-2.374,-16.350,70.650,3.900,33.2
18:29:42.919,65603,-4.583,5.899,2.593,-0.578,0.842,-2.042,-16.350,70.650,3.900,33.0
18:29:42.973,65657,-6.488,3.809,2.660,-0.862,0.654,-1.219,21.900,67.650,9.750,33.2
18:29:43.027,65711,-8.440,2.313,2.006,-0.989,0.368,-0.577,21.900,67.650,9.750,33.2
18:29:43.081,65765,-8.832,2.942,2.260,-0.314,-0.038,0.140,28.950,63.750,15.300,33.2
18:29:43.135,65819,-8.878,1.829,1.460,-0.152,-0.604,0.538,28.950,63.750,15.300,33.0
18:29:43.189,65873,-8.052,2.133,1.820,0.205,-1.172,1.027,25.050,63.150,17.700,32.9
18:29:43.243,65927,-5.533,2.677,4.420,0.529,-1.901,1.545,25.050,63.150,17.700,33.1
18:29:43.297,65981,-4.954,4.640,2.411,0.718,-2.329,2.225,25.050,63.150,17.700,33.2
