timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:35:54.675,56532,-0.881,-3.824,5.258,-0.042,0.578,0.321,-10.350,-57.600,7.200,32.6
18:35:54.729,56586,-0.747,-5.171,4.410,-0.307,-0.695,-0.144,3.300,-57.900,8.700,32.7
18:35:54.784,56640,-1.343,-5.114,4.654,-0.169,-1.754,-0.689,3.300,-57.900,8.700,32.8
18:35:54.837,56694,-0.412,-6.694,5.854,0.063,-2.541,-1.161,-3.600,-56.700,5.850,32.6
18:35:54.892,56748,-0.508,-5.411,5.294,0.130,-3.293,-1.260,-3.600,-56.700,5.850,32.5
18:35:54.945,56802,2.009,-6.002,6.522,0.647,-3.456,-1.204,-3.600,-56.700,5.850,32.6
18:35:54.999,56856,6.091,-7.336,9.306,1.083,-3.562,-0.858,-3.600,-56.700,5.850,32.8
18:35:55.053,56910,6.191,-5.909,5.859,0.769,-3.967,-0.674,-24.750,-55.800,-2.700,32.6
18:35:55.107,56964,8.712,-3.211,4.398,0.903,-3.572,-0.585,-24.750,-55.800,-2.700,32.8
18:35:55.161,57018,11.870,-5.868,7.039,0.460,-4.096,-0.678,-29.250,-55.050,-9.300,32.6
18:35:55.215,57072,10.515,-2.138,-0.275,0.191,-3.407,-0.773,-29.250,-55.050,-9.300,32.7
18:35:55.269,57126,12.704,-3.393,2.954,0.472,-2.801,-0.917,-33.900,-52.500,-21.450,32.8
18:35:55.323,57180,10.834,-2.902,-0.019,0.054,-2.227,-0.940,-33.900,-52.500,-21.450,32.7
18:35:55.377,57234,11.097,-3.182,1.860,0.175,-1.442,-0.809,-33.900,-52.500,-21.450,32.3
18:35:55.431,57288,9.869,-3.084,1.013,0.209,-0.983,-0.727,-40.050,-48.450,-34.800,32.6
18:35:55.485,57342,9.790,-2.832,0.824,0.289,-0.240,-0.523,-40.050,-48.450,-34.800,32.7
18:35:55.539,57396,10.285,-3.100,2.509,-0.160,0.620,-0.303,-43.350,-46.500,-37.800,32.9
18:35:55.593,57450,10.348,-3.409,1.286,-0.050,1.455,0.155,-43.350,-46.500,-37.800,32.8
18:35:55.648,57504,10.812,-5.219,2.136,0.486,2.399,0.606,-43.350,-46.500,-37.800,32.5
18:35:55.701,57558,11.997,-4.039,2.069,0.694,2.836,1.013,-43.350,-46.500,-37.800,32.8
18:35:55.757,57612,12.560,-3.831,3.120,0.424,3.455,1.385,-40.500,-51.750,-16.050,32.6
18:35:55.809,57666,12.122,-3.840,4.283,-0.012,3.724,1.532,-40.500,-51.750,-16.050,32.8
18:35:55.864,57720,10.906,-3.795,5.449,-0.459,3.975,1.806,-28.950,-57.150,-0.300,32.5
18:35:55.919,57774,8.686,-4.798,5.976,-0.887,3.880,1.942,-11.550,-58.350,4.650,32.5
18:35:55.970,57828,6.230,-5.195,5.155,-0.847,3.830,2.050,-11.550,-58.350,4.650,32.9
18:35:56.025,57882,4.199,-5.203,6.376,-1.064,3.652,2.028,6.300,-59.850,1.350,32.8
18:35:56.080,57936,1.432,-5.631,4.539,-0.266,3.330,1.869,6.300,-59.850,1.350,32.8
18:35:56.132,57990,-1.528,-4.879,4.357,0.472,2.890,1.326,20.400,-58.650,-4.650,32.7
18:35:56.187,58044,-3.136,-5.083,3.158,0.656,2.341,0.946,20.400,-58.650,-4.650,32.6
18:35:56.241,58098,-4.556,-3.761,4.767,0.102,1.431,0.408,29.400,-57.600,-3.900,32.9
18:35:56.295,58152,-6.122,-4.659,1.674,0.926,0.423,-0.240,29.400,-57.600,-3.900,32.8
18:35:56.349,58206,-5.559,-5.054,3.711,-0.150,-1.046,-0.540,29.400,-57.600,-3.900,32.5
18:35:56.402,58260,-5.085,-5.210,3.658,-0.311,-1.902,-0.843,29.400,-57.600,-3.900,32.7
18:35:56.458,58314,-3.881,-5.401,4.077,-0.393,-2.676,-1.255,25.200,-57.150,-0.300,32.7
18:35:56.513,58368,-1.338,-5.835,5.502,0.088,-3.167,-1.474,17.850,-59.850,-0.300,32.8
18:35:56.565,58422,1.896,-5.698,8.504,0.604,-3.336,-1.429,17.850,-59.850,-0.300,32.6
18:35:56.619,58476,3.677,-5.356,6.905,0.172,-4.081,-1.163,3.150,-61.200,2.700,32.6
18:35:56.673,58530,7.616,-6.053,7.161,1.118,-3.211,-1.183,3.150,-61.200,2.700,32.7
18:35:56.727,58584,8.432,-6.359,8.547,0.307,-3.491,-1.208,-7.950,-58.950,1.200,32.8
18:35:56.783,58638,6.977,-3.139,2.413,-0.758,-3.669,-1.329,-7.950,-58.950,1.200,32.8
18:35:56.835,58692,12.620,-3.661,4.039,-0.808,-2.884,-1.199,-19.500,-58.500,-6.000,32.5
18:35:56.889,58746,11.490,-3.773,0.426,-0.978,-2.631,-1.225,-19.500,-58.500,-6.000,32.8
18:35:56.943,58800,10.623,-3.721,1.822,-0.983,-2.041,-1.303,-30.600,-57.300,-19.500,32.8
18:35:56.997,58854,11.011,-4.609,2.490,-0.489,-1.753,-1.357,-30.600,-57.300,-19.500,32.7
18:35:57.052,58908,9.603,-4.247,1.913,0.718,-1.527,-1.165,-30.600,-57.300,-19.500,32.8
18:35:57.105,58962,10.130,-5.042,2.107,1.206,-0.940,-0.658,-30.600,-57.300,-19.500,32.8
18:35:57.159,59016,9.955,-5.191,0.237,1.892,0.041,-0.046,-44.400,-46.500,-34.500,32.6
18:35:57.213,59070,10.391,-5.550,2.387,2.216,1.191,0.698,-44.250,-48.300,-23.700,33.0
18:35:57.268,59124,10.010,-4.573,3.481,1.482,1.839,1.178,-44.250,-48.300,-23.700,32.6
18:35:57.320,59178,11.150,-5.380,3.723,0.793,2.349,1.674,-44.250,-48.300,-23.700,32.5
18:35:57.375,59232,10.997,-4.899,4.278,-0.111,2.780,1.861,-44.250,-48.300,-23.700,32.6
18:35:57.430,59286,10.010,-4.250,3.136,-0.310,3.031,1.857,-18.300,-58.950,2.250,32.8
18:35:57.483,59340,10.060,-5.808,4.968,-0.116,3.283,2.125,-18.300,-58.950,2.250,32.5
18:35:57.537,59394,8.792,-5.363,4.484,-0.084,3.403,1.986,0.300,-61.350,2.850,32.8
18:35:57.591,59448,6.989,-6.194,5.356,-0.013,3.526,1.911,0.300,-61.350,2.850,32.8
18:35:57.645,59502,3.666,-6.895,5.748,-0.188,3.332,1.682,16.950,-59.700,-0.450,32.6
18:35:57.701,59556,-0.074,-6.033,4.307,0.060,2.796,1.337,16.950,-59.700,-0.450,32.8
18:35:57.753,59610,-1.877,-5.835,2.538,0.257,2.153,0.780,30.150,-57.600,-5.400,32.5
18:35:57.807,59664,-2.519,-5.514,4.290,0.061,1.547,0.254,34.650,-55.200,-9.450,32.5
18:35:57.861,59718,-3.462,-4.618,2.981,0.156,0.551,-0.361,34.650,-55.200,-9.450,32.8
18:35:57.915,59772,-3.110,-4.228,4.183,-0.102,-0.152,-0.942,34.650,-56.400,-10.200,32.8
18:35:57.968,59826,-2.935,-5.205,3.982,-0.114,-0.942,-1.607,34.650,-56.400,-10.200,32.8
18:35:58.023,59880,-2.057,-6.081,3.675,-0.543,-1.522,-2.050,34.650,-56.400,-10.200,32.6
18:35:58.076,59934,-0.661,-6.742,4.662,-0.357,-1.869,-2.476,34.650,-56.400,-10.200,32.8
18:35:58.131,59988,1.726,-8.384,5.160,-0.678,-2.202,-2.570,10.350,-63.000,-10.500,32.7
18:35:58.185,60042,1.803,-6.723,3.259,-0.291,-2.607,-2.700,10.350,-63.000,-10.500,32.8
18:35:58.239,60096,7.259,-7.472,5.109,0.092,-2.352,-2.455,-5.400,-62.400,-16.950,32.5
18:35:58.293,60150,9.912,-7.772,4.685,-0.002,-3.175,-2.323,-5.400,-62.400,-16.950,32.5
18:35:58.347,60204,9.328,-6.007,0.247,0.081,-2.566,-1.964,-20.400,-58.650,-20.700,32.8
18:35:58.402,60258,11.748,-3.733,0.673,-0.121,-2.960,-1.983,-29.400,-53.700,-28.050,32.6
18:35:58.455,60312,12.356,-5.243,-0.850,-0.942,-2.473,-1.457,-29.400,-53.700,-28.050,32.7
18:35:58.509,60366,11.042,-2.986,-1.482,-0.695,-1.852,-1.122,-35.400,-48.600,-42.000,32.6
18:35:58.562,60420,10.527,-3.953,-1.214,-1.401,-1.263,-0.900,-35.400,-48.600,-42.000,32.7
18:35:58.619,60474,9.574,-5.126,0.860,-0.393,-1.003,-0.398,-37.350,-39.600,-54.600,32.8
18:35:58.671,60528,7.456,-4.044,1.152,-0.715,-0.823,-0.116,-37.350,-39.600,-54.600,32.8
18:35:58.725,60582,9.560,-2.847,-0.055,0.618,-0.048,0.412,-37.350,-39.600,-54.600,32.5
18:35:58.779,60636,10.690,-5.619,-0.529,1.489,1.324,0.608,-37.350,-39.600,-54.600,32.5
18:35:58.833,60690,11.789,-5.152,0.414,1.445,2.755,1.040,-33.450,-42.900,-53.700,32.8
18:35:58.887,60744,12.005,-4.934,0.601,0.928,3.632,1.361,-33.450,-42.900,-53.700,32.6
18:35:58.941,60798,12.060,-4.642,1.159,0.621,4.194,1.707,-33.450,-52.200,-31.800,32.6
18:35:58.994,60852,11.554,-5.887,3.041,0.099,4.248,2.053,-33.450,-52.200,-31.800,32.6
18:35:59.049,60906,11.040,-6.431,4.609,-0.147,4.267,2.278,-33.450,-52.200,-31.800,32.7
18:35:59.103,60960,8.404,-6.548,5.274,-0.197,4.148,2.527,-9.750,-59.700,-8.100,32.6
18:35:59.157,61014,4.515,-6.591,5.195,0.033,4.024,2.498,-9.750,-59.700,-8.100,32.8
18:35:59.265,61068,1.554,-5.983,4.666,0.361,3.561,2.242,6.300,-61.350,-3.900,32.5
18:35:59.266,61122,-1.037,-4.345,4.448,0.241,2.957,1.670,6.300,-61.350,-3.900,32.5
18:35:59.319,61176,-2.198,-4.290,3.347,0.170,2.033,1.060,6.300,-61.350,-3.900,32.8
18:35:59.375,61230,-3.208,-3.936,3.199,-0.096,0.858,0.435,6.300,-61.350,-3.900,32.5
18:35:59.426,61284,-4.367,-4.398,2.224,-0.296,-0.279,-0.178,27.900,-57.900,-5.850,32.7
18:35:59.483,61338,-3.970,-4.566,4.085,-0.214,-1.328,-0.958,27.900,-57.900,-5.850,32.7
18:35:59.535,61392,-4.008,-5.509,3.366,-0.301,-2.035,-1.580,23.250,-58.200,-3.450,32.8
18:35:59.589,61446,-2.691,-5.997,4.477,-0.442,-2.722,-2.082,23.250,-58.200,-3.450,32.7
18:35:59.645,61500,-0.929,-6.512,4.635,0.062,-3.222,-2.331,11.700,-60.000,-4.800,32.6
18:35:59.697,61554,1.446,-7.077,5.660,0.136,-3.453,-2.287,-3.900,-61.200,-7.800,32.4
18:35:59.751,61608,3.728,-5.126,3.675,0.432,-3.808,-1.986,-3.900,-61.200,-7.800,32.7
18:35:59.804,61662,10.513,-6.476,6.838,0.514,-3.718,-1.980,-17.850,-58.650,-11.700,32.8
18:35:59.859,61716,8.066,-4.118,1.815,-0.757,-4.219,-1.994,-17.850,-58.650,-11.700,32.8
18:35:59.913,61770,14.269,-4.623,2.703,-0.609,-3.569,-2.026,-28.200,-54.900,-25.200,32.8
18:35:59.967,61824,12.893,-4.353,-1.173,-1.496,-3.123,-1.544,-28.200,-54.900,-25.200,32.6
18:36:00.020,61878,10.592,-3.491,-1.389,-1.294,-2.115,-1.365,-28.200,-54.900,-25.200,32.7
18:36:00.075,61932,10.676,-1.575,-1.674,-1.440,-0.911,-1.122,-28.200,-54.900,-25.200,32.6
18:36:00.129,61986,10.647,-5.325,0.330,-0.897,-0.668,-0.929,-34.350,-38.400,-57.450,32.8
18:36:00.183,62040,8.234,-5.887,0.065,-0.180,-0.042,-0.383,-34.350,-38.400,-57.450,32.6
18:36:00.237,62094,9.790,-4.604,1.621,0.661,1.163,0.276,-38.700,-31.200,-61.050,32.8
18:36:00.291,62148,10.434,-4.700,1.013,1.054,1.950,0.750,-38.700,-31.200,-61.050,32.6
18:36:00.345,62202,11.674,-4.760,2.119,0.855,3.010,1.379,-38.700,-31.200,-61.050,32.8
18:36:00.399,62256,12.807,-4.415,2.634,0.432,3.483,1.703,-41.850,-43.050,-37.350,32.7
18:36:00.452,62310,12.546,-4.611,3.500,-0.002,3.923,1.934,-41.850,-43.050,-37.350,32.9
18:36:00.507,62364,12.079,-4.671,3.929,-0.056,4.025,2.027,-33.600,-50.400,-20.550,32.6
18:36:00.562,62418,10.635,-5.080,4.863,0.179,4.157,2.085,-33.600,-50.400,-20.550,32.6
18:36:00.617,62472,9.476,-7.209,6.728,0.991,4.490,1.869,-22.350,-56.700,-5.100,32.5
18:36:00.668,62526,4.779,-2.935,4.798,1.246,4.282,1.295,-22.350,-56.700,-5.100,32.5
18:36:00.723,62580,1.729,-3.462,5.794,0.424,3.465,0.932,-7.800,-55.650,9.450,32.8
18:36:00.777,62634,-1.300,-3.828,4.544,0.109,2.461,0.709,-7.800,-55.650,9.450,32.7
18:36:00.831,62688,-2.365,-3.730,4.322,-0.419,1.365,0.303,5.850,-53.250,14.250,32.7
18:36:00.885,62742,-3.084,-4.204,4.049,-0.630,0.049,0.033,10.350,-54.900,13.500,32.8
18:36:00.938,62796,-3.148,-4.377,3.713,-0.846,-1.214,-0.352,10.350,-54.900,13.500,32.8
18:36:00.993,62850,-2.059,-5.660,4.899,-0.864,-2.190,-0.990,10.350,-54.900,13.500,32.7
18:36:01.047,62904,-1.324,-6.962,5.212,-0.790,-2.908,-1.349,10.350,-54.900,13.500,32.6
18:36:01.100,62958,-1.992,-3.766,3.634,-0.855,-3.796,-1.613,-7.350,-57.150,1.350,32.6
18:36:01.155,63012,3.462,-6.656,6.953,-0.163,-3.463,-1.732,-7.350,-57.150,1.350,32.4
18:36:01.210,63066,5.080,-6.634,6.158,-0.234,-4.046,-2.061,-20.250,-55.350,-9.600,32.7
18:36:01.264,63120,6.718,-3.704,1.132,-1.009,-4.331,-2.109,-20.250,-55.350,-9.600,32.8
18:36:01.317,63174,14.667,-5.351,4.594,-0.460,-3.410,-2.020,-20.250,-55.350,-9.600,32.8
18:36:01.371,63228,12.541,-5.787,-1.195,-0.872,-3.430,-1.851,-20.250,-55.350,-9.600,32.6
18:36:01.425,63282,11.377,-5.277,-0.268,-0.353,-2.691,-1.467,-33.600,-45.300,-45.450,32.6
18:36:01.480,63336,10.640,-4.779,-1.073,-0.573,-2.334,-1.265,-33.600,-45.300,-45.450,32.6
18:36:01.532,63390,9.845,-3.472,-1.573,-0.629,-1.706,-0.944,-30.600,-39.600,-58.650,32.9
18:36:01.587,63444,10.027,-4.044,-0.991,-0.644,-1.059,-0.663,-28.500,-32.550,-67.800,32.6
18:36:01.641,63498,8.744,-3.584,-1.341,-0.714,-0.531,-0.228,-28.500,-32.550,-67.800,32.5
18:36:01.697,63552,9.388,-4.949,-0.206,0.302,0.172,0.144,-25.950,-27.000,-71.550,32.8
18:36:01.749,63606,9.134,-2.744,-0.438,-0.217,1.174,0.623,-25.950,-27.000,-71.550,32.8
18:36:01.802,63660,10.180,-4.204,-0.735,0.298,2.149,0.951,-27.900,-30.450,-67.500,32.6
18:36:01.858,63714,11.648,-3.340,-0.275,-0.061,3.056,1.305,-27.900,-30.450,-67.500,32.6
18:36:01.911,63768,12.768,-4.877,0.326,0.148,3.584,1.566,-34.650,-35.550,-57.750,32.6
18:36:01.966,63822,12.807,-5.042,1.422,-0.069,4.013,1.785,-34.650,-35.550,-57.750,32.8
18:36:02.019,63876,11.212,-4.216,1.877,-0.046,4.117,1.676,-34.650,-35.550,-57.750,32.5
18:36:02.074,63930,10.554,-4.925,3.613,0.059,4.182,1.577,-34.650,-35.550,-57.750,32.6
18:36:02.128,63984,8.310,-5.796,4.451,0.143,3.941,1.443,-40.500,-47.550,-21.900,32.5
18:36:02.182,64038,5.250,-5.181,4.815,0.110,3.558,1.156,-32.400,-50.550,-2.550,32.5
18:36:02.235,64092,2.823,-4.377,4.831,0.215,2.941,0.826,-32.400,-50.550,-2.550,32.6
18:36:02.290,64146,1.135,-4.796,4.444,0.346,2.226,0.530,-32.400,-50.550,-2.550,32.6
18:36:02.343,64200,-0.759,-4.393,3.515,0.079,1.131,0.200,-32.400,-50.550,-2.550,32.6
18:36:02.397,64254,-0.522,-5.401,4.913,0.258,0.066,0.022,-16.650,-49.500,14.850,32.7
18:36:02.451,64308,-1.099,-4.999,4.776,-0.156,-1.107,-0.123,-16.650,-49.500,14.850,32.8
18:36:02.505,64362,-0.108,-5.267,5.234,-0.726,-1.908,-0.486,-18.900,-50.550,12.000,32.5
18:36:02.559,64416,-0.113,-5.648,4.451,-0.054,-2.765,-1.009,-18.900,-50.550,12.000,32.5
18:36:02.615,64470,2.957,-5.966,6.881,-0.105,-3.120,-1.186,-28.650,-51.000,4.350,32.6
18:36:02.667,64524,4.827,-8.234,5.993,0.018,-3.785,-1.371,-28.650,-51.000,4.350,32.7
18:36:02.721,64578,5.641,-5.452,2.349,-0.900,-4.223,-1.728,-37.350,-49.200,-11.400,32.7
18:36:02.775,64632,10.376,-2.978,1.578,-0.633,-3.479,-1.579,-41.100,-43.500,-32.250,32.8
18:36:02.829,64686,12.005,-6.170,1.094,-1.201,-3.793,-1.835,-41.100,-43.500,-32.250,32.8
18:36:02.883,64740,12.282,-3.797,-1.099,-1.139,-3.398,-1.742,-37.950,-33.150,-55.500,32.7
18:36:02.936,64794,12.371,-4.369,-2.753,-1.094,-2.560,-1.345,-37.950,-33.150,-55.500,32.5
18:36:02.991,64848,10.135,-3.029,-2.986,-1.526,-1.733,-0.982,-37.950,-33.150,-55.500,32.9
18:36:03.046,64902,9.321,-3.213,-2.260,-1.256,-1.557,-1.048,-37.950,-33.150,-55.500,32.5
18:36:03.101,64956,8.418,-3.718,-2.986,-0.545,-0.999,-0.915,-22.350,-13.500,-77.400,32.6
18:36:03.153,65010,7.645,-2.576,-2.440,-1.005,-0.753,-0.651,-22.350,-13.500,-77.400,32.7
18:36:03.208,65064,8.892,-2.777,-2.100,-0.074,-0.483,-0.187,-17.100,-3.450,-80.400,32.7
18:36:03.261,65118,9.201,-2.229,-3.139,0.215,0.307,0.377,-17.100,-3.450,-80.400,32.8
18:36:03.316,65172,9.519,-1.968,-3.366,0.675,1.669,1.211,-17.100,-3.450,-80.400,32.6
18:36:03.369,65226,11.485,-1.966,-2.607,0.167,2.847,1.928,-25.800,-11.400,-78.000,32.6
18:36:03.422,65280,12.495,-5.131,-2.054,0.109,3.501,2.630,-25.800,-11.400,-78.000,32.6
18:36:03.477,65334,12.665,-4.152,0.285,-0.562,4.055,2.986,-41.850,-20.550,-62.250,32.7
18:36:03.530,65388,11.210,-5.557,-0.239,-1.484,4.145,3.129,-41.850,-20.550,-62.250,32.6
18:36:03.585,65442,9.888,-6.831,1.968,-1.542,3.930,2.900,-41.850,-20.550,-62.250,32.6
18:36:03.638,65496,7.317,-7.386,2.332,-1.857,3.775,2.740,-41.850,-20.550,-62.250,32.6
18:36:03.693,65550,6.158,-6.850,2.940,-1.260,3.151,2.534,-49.350,-42.300,-26.100,32.6
18:36:03.747,65604,5.377,-7.707,2.607,-0.140,2.601,2.327,-49.350,-42.300,-26.100,32.5
18:36:03.802,65658,3.347,-6.984,1.221,0.622,1.850,1.921,-37.350,-52.350,-14.400,32.5
18:36:03.855,65712,2.540,-6.709,1.937,1.235,1.328,1.357,-37.350,-52.350,-14.400,32.6
18:36:03.908,65766,0.371,-6.785,0.910,1.216,0.491,0.601,-26.400,-55.950,-2.550,32.6
18:36:03.962,65820,-0.429,-6.460,2.500,0.938,-0.406,0.036,-26.400,-55.950,-2.550,32.5
18:36:04.016,65874,-1.264,-7.123,2.547,0.709,-1.286,-0.266,-22.350,-56.700,5.850,32.6
18:36:04.070,65928,-1.013,-6.974,2.931,0.751,-2.339,-0.708,-26.550,-52.350,5.550,32.6
18:36:04.125,65982,1.341,-7.549,4.992,0.163,-2.944,-1.004,-26.550,-52.350,5.550,32.8
18:36:04.178,66036,-0.031,-8.171,2.291,-0.355,-3.439,-1.311,-38.100,-48.450,-4.500,33.0
18:36:04.233,66090,2.169,-6.000,2.588,-0.930,-3.699,-1.939,-38.100,-48.450,-4.500,32.8
18:36:04.287,66144,7.365,-8.009,3.737,0.287,-3.645,-2.293,-38.100,-48.450,-4.500,32.8
18:36:04.341,66198,10.422,-8.464,3.304,-0.417,-3.803,-3.148,-38.100,-48.450,-4.500,32.6
18:36:04.397,66252,12.649,-3.718,0.543,-0.732,-3.680,-3.176,-47.250,-28.200,-50.400,32.6
18:36:04.449,66306,14.681,-2.885,-1.614,-0.398,-2.904,-2.609,-47.250,-28.200,-50.400,32.5
18:36:04.503,66360,12.699,-1.803,-3.677,0.190,-1.948,-1.992,-37.050,-14.400,-69.600,32.6
18:36:04.558,66414,11.116,-2.483,-2.528,0.215,-1.587,-1.762,-37.050,-14.400,-69.600,32.8
18:36:04.611,66468,9.843,-2.385,-1.456,0.377,-1.278,-1.593,-37.050,-14.400,-69.600,32.7
18:36:04.666,66522,8.784,-3.179,-1.247,0.841,-1.026,-1.311,-23.850,-4.950,-80.700,32.7
18:36:04.718,66576,8.210,-3.144,-0.603,0.945,-0.728,-0.940,-23.850,-4.950,-80.700,32.5
18:36:04.773,66630,8.231,-2.871,-1.621,0.477,-0.204,-0.335,-20.400,-6.450,-81.450,32.6
18:36:04.827,66684,9.366,-2.370,-2.172,0.494,1.233,0.367,-20.400,-6.450,-81.450,32.7
18:36:04.881,66738,10.053,-4.908,-2.744,1.023,2.357,0.964,-27.300,-10.950,-78.300,32.7
18:36:04.934,66792,11.483,-2.701,-0.467,0.346,3.285,1.601,-27.300,-10.950,-78.300,32.5
18:36:04.989,66846,12.553,-5.181,-0.812,-0.025,3.550,2.063,-39.750,-20.400,-66.450,32.5
18:36:05.043,66900,13.214,-4.968,-0.057,-0.676,3.750,2.504,-39.750,-20.400,-66.450,32.8
18:36:05.098,66954,12.984,-6.314,1.836,-0.358,4.044,2.649,-47.250,-30.900,-48.900,32.7
18:36:05.150,67008,11.088,-4.990,3.366,-0.577,3.854,2.590,-47.250,-30.900,-48.900,32.7
18:36:05.204,67062,9.074,-5.155,3.915,-0.132,3.749,2.385,-48.600,-39.900,-28.950,32.7
18:36:05.259,67116,6.215,-5.428,4.465,0.243,3.412,2.207,-37.950,-50.550,-8.700,32.8
18:36:05.314,67170,3.055,-5.167,3.701,0.639,2.619,1.672,-37.950,-50.550,-8.700,32.8
18:36:05.367,67224,1.511,-4.786,3.153,0.928,2.078,1.021,-24.300,-53.550,6.750,32.9
18:36:05.421,67278,0.445,-5.171,3.754,0.572,0.979,0.437,-24.300,-53.550,6.750,32.5
18:36:05.475,67332,-0.180,-5.334,3.385,0.124,-0.027,-0.036,-19.350,-52.200,13.050,32.3
18:36:05.529,67386,-0.065,-6.220,4.511,-0.137,-1.163,-0.398,-19.350,-52.200,13.050,32.8
18:36:05.584,67440,0.350,-4.942,4.611,-0.567,-2.277,-0.921,-19.350,-52.200,13.050,32.8
18:36:05.638,67494,1.683,-5.969,5.526,-0.080,-2.843,-1.351,-19.350,-52.200,13.050,32.8
18:36:05.691,67548,2.102,-6.989,5.160,0.083,-3.477,-1.548,-33.150,-50.550,-1.050,32.8
18:36:05.745,67602,5.918,-7.271,6.730,0.327,-3.634,-1.891,-33.150,-50.550,-1.050,32.5
18:36:05.799,67656,3.730,-3.043,0.821,-0.013,-4.621,-1.984,-43.200,-45.150,-17.550,32.6
18:36:05.853,67710,9.677,-3.282,2.842,0.463,-4.172,-2.175,-43.200,-45.150,-17.550,32.5
18:36:05.907,67764,13.858,-3.977,1.202,0.417,-4.659,-2.504,-43.200,-45.150,-17.550,32.5
18:36:05.961,67818,14.116,-2.449,-2.772,-0.263,-3.904,-1.953,-39.450,-28.950,-59.550,32.6
18:36:06.015,67872,12.929,-3.321,-1.168,0.162,-2.161,-1.261,-39.450,-28.950,-59.550,32.6
18:36:06.069,67926,10.578,-0.836,-2.370,-0.478,-1.183,-0.922,-32.550,-23.700,-70.650,32.7
18:36:06.124,67980,8.748,-2.200,-0.421,-0.384,-0.796,-0.843,-32.550,-23.700,-70.650,32.6
18:36:06.177,68034,7.910,-3.575,0.103,-0.131,-0.265,-0.718,-31.800,-16.800,-74.700,32.6
18:36:06.231,68088,7.233,-2.887,-0.855,0.451,-0.800,-0.342,-31.800,-16.800,-74.700,32.6
18:36:06.285,68142,8.997,-5.622,-1.556,0.772,0.757,0.227,-31.800,-16.800,-74.700,32.6
18:36:06.339,68196,10.195,-3.199,-1.396,0.511,1.924,0.979,-31.800,-16.800,-74.700,32.6
18:36:06.392,68250,11.157,-4.676,-0.237,0.849,2.694,1.415,-35.700,-22.800,-69.750,32.5
18:36:06.447,68304,13.326,-4.875,-0.579,-0.036,3.234,1.941,-35.700,-22.800,-69.750,32.8
18:36:06.500,68358,13.817,-4.381,0.283,-0.266,3.584,2.318,-39.450,-32.400,-57.000,32.6
18:36:06.555,68412,13.886,-4.539,2.471,-0.426,3.940,2.696,-39.450,-32.400,-57.000,32.8
18:36:06.609,68466,12.167,-4.673,2.267,-0.207,4.009,2.736,-39.450,-32.400,-57.000,32.8
18:36:06.663,68520,9.843,-5.447,3.675,-0.108,3.948,2.608,-36.000,-50.250,-22.650,32.6
18:36:06.718,68574,6.218,-5.569,3.862,0.117,3.744,2.390,-36.000,-50.250,-22.650,32.8
18:36:06.770,68628,2.727,-5.341,3.900,0.218,3.255,1.949,-23.250,-56.250,-10.050,32.7
18:36:06.825,68682,0.690,-4.954,4.159,0.194,2.377,1.306,-23.250,-56.250,-10.050,32.4
18:36:06.880,68736,-0.747,-5.418,2.820,0.291,1.575,0.704,-23.250,-56.250,-10.050,32.3
18:36:06.933,68790,-2.270,-5.167,2.006,0.493,0.322,0.008,-23.250,-56.250,-10.050,32.6
18:36:06.987,68844,-1.659,-4.583,4.527,0.342,-0.512,-0.492,-4.800,-57.150,6.150,32.7
18:36:07.041,68898,-1.101,-5.923,3.785,0.272,-1.697,-0.924,-4.800,-57.150,6.150,32.8
18:36:07.095,68952,0.069,-6.057,4.884,-0.311,-2.528,-1.117,-11.100,-57.600,6.150,32.8
18:36:07.149,69006,0.311,-6.325,3.503,0.120,-3.499,-1.427,-22.350,-55.950,-2.100,32.8
18:36:07.203,69060,4.264,-7.221,5.612,-0.190,-3.788,-1.738,-22.350,-55.950,-2.100,32.6
18:36:07.256,69114,6.876,-8.308,4.805,-0.285,-4.565,-2.240,-22.350,-55.950,-2.100,32.7
18:36:07.311,69168,9.996,-3.998,3.110,-1.031,-4.473,-2.802,-22.350,-55.950,-2.100,32.5
18:36:07.366,69222,13.362,-0.524,0.196,-0.047,-4.059,-2.698,-40.050,-41.550,-41.850,32.5
18:36:07.419,69276,14.389,-4.029,-1.441,-0.334,-3.530,-2.220,-40.050,-41.550,-41.850,32.7
18:36:07.474,69330,12.579,-3.524,-2.387,0.432,-2.090,-1.879,-37.350,-32.550,-60.000,32.8
18:36:07.527,69384,11.782,-4.882,0.017,0.886,-1.322,-1.148,-37.350,-32.550,-60.000,32.8
18:36:07.581,69438,9.481,-3.955,-0.266,0.443,-1.050,-1.049,-37.350,-32.550,-60.000,32.5
18:36:07.635,69492,9.570,-4.140,-0.141,0.633,-1.211,-0.849,-37.350,-32.550,-60.000,32.6
18:36:07.689,69546,8.583,-4.207,-1.425,0.391,-0.337,-0.362,-35.550,-29.550,-68.550,32.6
18:36:07.742,69600,8.803,-4.937,-1.264,0.343,-0.337,0.053,-34.650,-29.250,-68.250,32.8
18:36:07.797,69654,9.129,-3.536,-0.378,-0.891,0.838,0.669,-34.650,-29.250,-68.250,32.6
18:36:07.852,69708,10.508,-3.565,0.713,-0.027,1.490,1.118,-34.650,-29.250,-68.250,32.5
