timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:08:15.532,76403,7.321,6.122,1.252,0.712,-0.649,-1.192,-45.600,-4.050,44.700,32.8
19:08:15.586,76457,8.811,6.206,0.630,0.800,-1.305,-1.878,-45.600,-4.050,44.700,32.3
19:08:15.641,76511,10.173,6.223,0.668,0.937,-1.788,-2.352,-45.600,-4.050,44.700,32.5
19:08:15.696,76565,11.952,7.463,-0.385,1.043,-2.099,-2.672,-63.150,21.750,30.450,32.6
19:08:15.750,76619,12.242,8.061,-0.939,1.358,-2.563,-2.773,-63.150,21.750,30.450,32.5
19:08:15.804,76673,11.861,7.238,-1.499,1.566,-2.857,-2.775,-66.000,43.500,5.250,32.2
19:08:15.857,76727,9.711,8.890,-2.746,1.717,-3.181,-2.627,-66.000,43.500,5.250,32.5
19:08:15.911,76781,8.346,8.442,-4.911,1.912,-3.323,-2.354,-54.900,58.200,-25.350,32.5
19:08:15.964,76835,5.495,7.228,-5.495,1.697,-3.289,-1.967,-54.900,58.200,-25.350,32.4
19:08:16.019,76889,2.600,6.991,-4.276,1.452,-3.222,-1.583,-33.150,62.250,-56.250,32.5
19:08:16.073,76943,0.457,6.270,-3.907,1.250,-2.905,-0.938,-33.150,62.250,-56.250,32.5
19:08:16.128,76997,-0.026,5.265,-2.497,0.527,-2.209,-0.626,-9.600,55.650,-74.100,32.5
19:08:16.182,77051,-1.355,5.353,-1.326,0.248,-1.397,-0.517,5.850,48.600,-82.200,32.6
19:08:16.236,77105,-1.384,4.843,-0.749,0.055,-0.326,-0.219,5.850,48.600,-82.200,32.2
19:08:16.290,77159,-1.674,5.023,-0.354,-0.677,0.647,0.229,5.850,48.600,-82.200,32.1
19:08:16.344,77213,-1.379,5.028,-2.562,-0.729,1.810,0.873,5.850,48.600,-82.200,32.5
19:08:16.398,77267,-0.500,4.575,-3.364,-1.009,2.608,1.361,-3.300,56.700,-74.550,32.5
19:08:16.452,77321,1.817,6.761,-5.550,-1.722,3.333,1.745,-3.300,56.700,-74.550,32.5
19:08:16.505,77375,4.283,9.208,-5.717,-1.903,3.489,2.218,-29.250,61.650,-57.150,32.6
19:08:16.559,77429,6.946,10.123,-4.630,-1.940,3.245,2.492,-29.250,61.650,-57.150,32.6
19:08:16.614,77483,8.820,9.821,-4.017,-1.586,2.542,2.611,-29.250,61.650,-57.150,32.6
19:08:16.667,77537,9.644,8.557,-3.029,-1.514,1.960,2.615,-29.250,61.650,-57.150,32.8
19:08:16.720,77591,9.888,8.310,-1.798,-1.424,1.636,2.600,-66.300,44.400,0.300,32.4
19:08:16.774,77645,10.477,7.592,-1.109,-0.714,1.657,2.461,-66.300,44.400,0.300,32.3
19:08:16.828,77699,9.017,8.004,0.196,-0.786,1.392,2.151,-68.250,24.450,18.000,32.5
19:08:16.882,77753,8.859,7.661,0.723,-0.325,0.644,1.604,-68.250,24.450,18.000,32.5
19:08:16.936,77807,8.097,7.465,0.467,-0.268,0.406,0.996,-68.250,24.450,18.000,32.5
19:08:16.990,77861,7.298,7.992,0.225,0.103,0.218,0.313,-60.450,0.900,32.250,32.6
19:08:17.044,77915,6.737,8.200,0.661,0.112,-0.088,-0.383,-60.450,0.900,32.250,32.5
19:08:17.098,77969,7.934,7.635,-0.005,0.310,-0.591,-1.269,-63.450,3.600,31.500,32.6
19:08:17.152,78023,9.067,7.616,-0.845,0.430,-0.899,-1.805,-63.450,3.600,31.500,32.8
19:08:17.206,78077,10.106,7.235,-0.982,0.490,-1.354,-2.298,-63.450,3.600,31.500,32.3
19:08:17.260,78131,10.874,7.951,-1.487,0.575,-1.669,-2.496,-63.450,3.600,31.500,32.4
19:08:17.314,78185,11.200,8.329,-2.078,1.005,-2.061,-2.611,-69.000,31.800,12.900,32.4
19:08:17.368,78239,10.503,7.803,-1.738,1.005,-2.603,-2.529,-69.000,31.800,12.900,32.4
19:08:17.423,78293,9.249,7.606,-3.182,1.450,-2.896,-2.372,-64.200,50.400,-11.100,32.3
19:08:17.476,78347,7.611,7.740,-4.934,1.952,-3.131,-2.111,-49.350,60.000,-38.550,32.5
19:08:17.530,78401,5.394,7.930,-3.948,1.806,-3.510,-1.926,-49.350,60.000,-38.550,32.5
19:08:17.584,78455,2.729,7.745,-4.669,1.300,-3.482,-1.569,-24.300,57.000,-65.550,32.5
19:08:17.639,78509,-0.522,7.175,-3.249,1.236,-3.120,-1.192,-24.300,57.000,-65.550,32.5
19:08:17.693,78563,-1.920,5.442,-2.102,0.609,-2.131,-0.788,3.300,49.500,-79.950,32.2
19:08:17.746,78617,-1.982,4.571,-1.120,0.373,-1.013,-0.436,3.300,49.500,-79.950,32.5
19:08:17.800,78671,-1.482,4.707,-0.211,0.054,-0.058,-0.061,17.400,46.350,-82.500,32.6
19:08:17.854,78725,-1.336,3.663,-1.604,-0.527,1.118,0.460,17.400,46.350,-82.500,32.5
19:08:17.909,78779,-0.871,5.344,-1.652,-0.743,1.986,1.053,12.150,49.050,-81.150,32.5
19:08:17.963,78833,0.335,4.513,-3.407,-1.022,3.030,1.545,12.150,49.050,-81.150,32.4
19:08:18.018,78887,1.903,7.386,-4.480,-1.234,3.541,1.800,-7.050,56.700,-74.550,32.5
19:08:18.071,78941,4.592,8.897,-5.188,-1.552,3.704,2.346,-35.850,60.000,-55.350,32.6
19:08:18.125,78995,7.642,8.061,-4.901,-1.435,3.534,2.742,-35.850,60.000,-55.350,32.4
19:08:18.178,79049,9.744,8.837,-3.577,-1.974,3.145,2.906,-35.850,60.000,-55.350,32.3
19:08:18.234,79103,11.056,8.753,-1.492,-1.913,2.361,2.854,-35.850,60.000,-55.350,32.5
19:08:18.287,79157,11.598,7.657,-0.426,-1.635,1.899,2.779,-72.150,31.950,9.000,32.6
19:08:18.342,79211,11.145,5.775,0.982,-1.137,1.729,2.467,-72.150,31.950,9.000,32.5
19:08:18.394,79265,10.693,6.043,1.413,-1.166,1.663,2.375,-67.200,9.450,26.850,32.5
19:08:18.449,79319,9.357,5.897,2.241,-0.250,1.106,2.009,-67.200,9.450,26.850,32.6
19:08:18.503,79373,8.279,5.550,2.361,-0.033,0.731,1.346,-67.200,9.450,26.850,32.6
19:08:18.556,79427,7.738,4.930,1.504,0.331,0.410,0.753,-67.200,9.450,26.850,32.3
19:08:18.610,79481,7.233,6.096,1.336,0.727,0.185,0.051,-51.000,-13.500,38.700,32.3
19:08:18.664,79535,6.984,5.265,0.845,1.001,-0.310,-0.698,-51.900,-8.700,40.650,32.3
19:08:18.718,79589,7.614,5.588,0.644,0.968,-1.101,-1.432,-51.900,-8.700,40.650,32.3
19:08:18.772,79643,8.902,6.768,0.306,0.993,-1.701,-1.843,-51.900,-8.700,40.650,32.5
19:08:18.826,79697,10.769,6.589,-0.108,0.915,-2.283,-2.147,-51.900,-8.700,40.650,32.3
19:08:18.881,79751,12.244,7.772,-0.661,0.673,-2.609,-2.284,-71.250,22.950,19.500,32.4
19:08:18.935,79805,12.055,7.745,-1.441,0.713,-2.965,-2.448,-71.250,22.950,19.500,32.4
19:08:18.989,79859,11.284,8.387,-1.879,0.578,-3.247,-2.589,-72.450,41.100,-6.000,32.4
19:08:19.043,79913,9.938,8.813,-3.297,0.921,-3.260,-2.548,-72.450,41.100,-6.000,32.6
19:08:19.097,79967,8.076,8.473,-4.685,1.305,-3.508,-2.334,-57.750,56.400,-36.900,32.3
19:08:19.151,80021,5.337,7.417,-5.727,1.267,-3.591,-2.172,-57.750,56.400,-36.900,32.3
19:08:19.203,80075,2.107,7.065,-5.533,1.527,-3.414,-2.055,-30.150,57.900,-64.650,32.6
19:08:19.258,80129,-0.673,5.279,-3.974,1.088,-3.125,-1.961,-30.150,57.900,-64.650,32.5
19:08:19.312,80183,-1.437,5.155,-3.467,1.298,-2.482,-1.493,1.050,49.050,-80.400,32.5
19:08:19.367,80237,-1.753,4.609,-2.253,0.790,-1.706,-1.142,24.300,39.150,-86.700,32.4
19:08:19.419,80291,-2.871,3.915,-1.786,0.354,-1.087,-0.749,24.300,39.150,-86.700,32.5
19:08:19.475,80345,-3.421,3.007,-1.130,-0.220,0.095,-0.094,24.300,39.150,-86.700,32.6
19:08:19.530,80399,-3.553,3.828,-0.508,-0.460,1.188,0.475,24.300,39.150,-86.700,32.4
19:08:19.583,80453,-3.689,3.917,-2.025,-1.147,2.535,1.233,27.450,38.550,-86.250,32.2
19:08:19.636,80507,-2.145,5.011,-3.127,-1.181,3.358,1.741,27.450,38.550,-86.250,32.3
19:08:19.691,80561,1.506,6.639,-6.421,-1.447,3.908,1.753,-0.300,51.300,-81.450,32.5
19:08:19.746,80615,4.422,8.004,-6.606,-1.608,3.839,2.041,-0.300,51.300,-81.450,32.5
19:08:19.799,80669,6.891,7.786,-5.808,-1.792,3.227,2.609,-0.300,51.300,-81.450,32.5
19:08:19.854,80723,8.684,7.597,-4.355,-1.998,2.754,2.901,-0.300,51.300,-81.450,32.5
19:08:19.906,80777,10.001,8.645,-3.029,-1.948,2.494,2.910,-57.900,55.350,-32.250,32.5
19:08:19.961,80831,11.167,8.231,-0.543,-1.603,1.901,2.804,-71.850,37.050,-3.900,32.6
19:08:20.014,80885,12.129,6.440,-0.541,-1.096,1.678,2.701,-71.850,37.050,-3.900,32.5
19:08:20.068,80939,12.428,6.483,0.658,-0.619,1.742,2.674,-71.850,37.050,-3.900,32.3
19:08:20.124,80993,11.214,5.619,1.142,-0.628,1.290,2.465,-71.850,37.050,-3.900,32.4
19:08:20.177,81047,10.063,4.334,1.358,-0.135,0.911,2.012,-66.000,-5.850,26.850,32.6
19:08:20.231,81101,8.270,4.918,1.518,0.385,0.750,1.338,-66.000,-5.850,26.850,32.6
19:08:20.285,81155,7.082,4.884,0.450,0.524,0.387,0.752,-56.250,-14.250,31.350,32.3
19:08:20.339,81209,6.962,5.203,1.238,0.811,-0.018,-0.180,-56.250,-14.250,31.350,32.5
19:08:20.394,81263,7.640,6.778,1.159,1.380,-0.398,-0.899,-55.950,-12.150,35.550,32.6
19:08:20.448,81317,8.691,7.460,-0.139,1.747,-1.173,-1.864,-55.950,-12.150,35.550,32.5
19:08:20.500,81371,10.132,7.616,-1.085,1.632,-1.874,-2.506,-62.100,1.800,33.900,32.6
19:08:20.554,81425,11.097,9.110,-0.467,1.612,-2.403,-2.902,-69.450,23.250,19.050,32.3
19:08:20.609,81479,12.270,9.378,-2.459,1.754,-2.653,-3.076,-69.450,23.250,19.050,32.5
19:08:20.663,81533,11.471,9.158,-3.955,1.841,-2.826,-2.892,-67.350,45.900,-8.700,32.7
19:08:20.717,81587,9.926,8.765,-4.456,1.853,-3.106,-2.665,-67.350,45.900,-8.700,32.3
19:08:20.769,81641,8.021,7.949,-6.141,2.081,-3.220,-2.245,-52.050,57.150,-40.200,32.5
19:08:20.825,81695,4.920,7.590,-6.211,1.879,-3.279,-1.929,-52.050,57.150,-40.200,32.5
19:08:20.878,81749,2.703,6.103,-6.864,1.977,-2.952,-1.859,-26.250,54.600,-67.800,32.6
19:08:20.932,81803,0.378,5.013,-4.250,1.954,-2.820,-1.749,-26.250,54.600,-67.800,32.6
19:08:20.988,81857,-0.517,4.896,-3.081,1.017,-2.365,-1.126,0.300,41.700,-84.000,32.3
19:08:21.041,81911,-1.851,3.335,-2.047,0.755,-1.873,-0.730,0.300,41.700,-84.000,32.3
19:08:21.094,81965,-2.284,2.188,-2.231,0.208,-0.750,-0.434,0.300,41.700,-84.000,32.5
19:08:21.149,82019,-2.078,2.023,-1.374,-0.103,0.289,-0.137,0.300,41.700,-84.000,32.5
19:08:21.203,82073,-2.653,2.626,-2.241,-0.555,1.715,0.389,23.100,31.650,-85.800,32.5
19:08:21.257,82127,-2.081,2.811,-3.740,-1.046,2.701,0.768,11.850,37.800,-85.800,32.3
19:08:21.311,82181,-0.919,3.476,-5.516,-1.374,3.507,1.201,11.850,37.800,-85.800,32.5
19:08:21.364,82235,1.528,5.085,-8.475,-1.439,3.958,1.339,11.850,37.800,-85.800,32.5
19:08:21.421,82289,4.317,7.072,-8.966,-1.614,4.006,1.463,11.850,37.800,-85.800,32.5
19:08:21.471,82343,6.974,7.879,-7.997,-1.690,3.522,1.756,-43.650,55.050,-53.550,32.3
19:08:21.526,82397,8.471,8.339,-7.721,-1.581,3.261,1.910,-43.650,55.050,-53.550,32.3
19:08:21.581,82451,9.747,8.799,-4.836,-1.315,3.131,1.883,-60.450,51.900,-21.750,32.5
19:08:21.635,82505,10.618,8.061,-3.613,-1.480,3.241,1.815,-60.450,51.900,-21.750,32.4
19:08:21.689,82559,11.360,7.760,-1.923,-1.729,3.159,1.717,-60.450,51.900,-21.750,32.4
19:08:21.743,82613,10.001,7.848,-0.330,-1.241,2.754,1.665,-60.450,51.900,-21.750,32.5
19:08:21.797,82667,9.445,5.495,-0.010,-1.034,1.873,1.360,-59.700,27.900,35.550,32.5
19:08:21.850,82721,8.875,5.318,-0.232,-0.751,0.871,0.883,-49.500,15.000,46.350,32.5
19:08:21.905,82775,7.640,5.023,-0.742,-0.025,0.341,0.454,-49.500,15.000,46.350,32.5
19:08:21.959,82829,7.010,5.409,-0.785,0.761,-0.325,-0.252,-49.050,11.850,48.150,32.2
19:08:22.013,82883,6.965,6.776,-0.321,1.337,-1.068,-0.875,-49.050,11.850,48.150,32.5
19:08:22.065,82937,8.464,8.195,-1.367,2.143,-2.093,-1.782,-54.300,23.850,42.000,32.7
19:08:22.121,82991,9.546,9.948,-2.356,2.279,-2.647,-2.315,-54.300,23.850,42.000,32.4
19:08:22.175,83045,10.599,11.705,-3.340,2.462,-3.015,-2.597,-60.900,44.250,21.300,32.6
19:08:22.228,83099,10.530,9.957,-4.970,2.125,-3.243,-2.630,-60.900,44.250,21.300,32.5
19:08:22.283,83153,9.445,10.242,-6.428,1.904,-3.315,-2.487,-55.050,60.300,-8.700,32.5
19:08:22.336,83207,7.841,8.485,-6.390,1.814,-3.350,-2.318,-55.050,60.300,-8.700,32.5
19:08:22.390,83261,5.665,6.902,-7.415,1.501,-3.387,-2.111,-55.050,60.300,-8.700,32.4
19:08:22.444,83315,2.579,5.710,-5.523,1.051,-3.235,-1.903,-11.850,61.800,-61.050,32.2
19:08:22.498,83369,1.041,5.066,-5.224,0.774,-2.948,-1.693,-11.850,61.800,-61.050,32.5
19:08:22.553,83423,-1.164,3.742,-3.261,0.318,-2.234,-1.504,9.300,54.000,-67.950,32.5
19:08:22.607,83477,-2.351,3.292,-1.437,-0.080,-1.539,-1.260,9.300,54.000,-67.950,32.6
19:08:22.660,83531,-2.909,1.788,-1.772,-0.338,-0.552,-0.666,9.300,54.000,-67.950,32.5
19:08:22.714,83585,-2.854,1.714,-1.286,-0.305,0.476,0.167,9.300,54.000,-67.950,32.5
19:08:22.768,83639,-3.531,1.918,-2.734,-0.520,1.568,0.847,25.050,55.050,-65.550,32.6
19:08:22.822,83693,-2.880,4.001,-2.820,-0.473,2.504,1.562,25.050,55.050,-65.550,32.6
19:08:22.877,83747,-0.982,4.456,-4.489,-0.952,3.159,1.813,9.300,61.800,-64.350,32.6
19:08:22.930,83801,1.915,6.146,-7.676,-1.361,3.570,2.119,9.300,61.800,-64.350,32.4
19:08:22.984,83855,4.664,7.499,-6.907,-1.560,3.220,2.224,9.300,61.800,-64.350,32.3
19:08:23.038,83909,6.105,8.270,-6.699,-2.079,2.838,2.221,-35.550,69.000,-29.400,32.5
19:08:23.093,83963,6.807,10.398,-6.017,-1.970,2.494,2.238,-35.550,69.000,-29.400,32.5
19:08:23.148,84017,7.597,9.878,-5.085,-2.316,2.389,2.413,-50.250,59.850,-2.850,32.4
19:08:23.199,84071,8.875,8.351,-3.280,-1.541,2.607,1.942,-50.250,59.850,-2.850,32.3
19:08:23.254,84125,8.847,9.627,-1.209,-1.825,2.412,2.007,-54.900,47.700,21.750,32.8
19:08:23.308,84179,9.036,7.930,-0.455,-1.321,1.864,1.796,-54.900,47.700,21.750,32.5
19:08:23.362,84233,8.023,6.711,-0.895,-0.668,1.122,1.160,-51.300,33.150,39.450,32.4
19:08:23.416,84287,7.350,8.401,-0.570,-0.150,0.244,0.495,-51.300,33.150,39.450,32.3
19:08:23.471,84341,7.623,8.554,-2.025,0.835,-0.759,-0.414,-50.850,25.650,43.650,32.5
19:08:23.525,84395,7.434,8.681,-2.210,1.633,-1.585,-1.126,-50.850,25.650,43.650,32.3
19:08:23.578,84449,8.279,10.178,-4.051,2.343,-2.373,-1.927,-54.300,35.100,35.100,32.5
19:08:23.633,84503,9.076,10.925,-5.191,2.610,-2.911,-2.283,-54.300,35.100,35.100,32.5
19:08:23.686,84557,9.835,10.374,-6.215,2.862,-3.395,-2.365,-56.550,54.000,11.700,32.5
19:08:23.740,84611,9.627,10.262,-7.204,2.441,-3.683,-2.147,-48.150,64.350,-24.300,32.6
19:08:23.794,84665,8.073,8.217,-7.453,2.457,-3.799,-1.869,-48.150,64.350,-24.300,32.3
19:08:23.848,84719,5.964,5.748,-8.914,2.119,-3.647,-1.662,-26.250,61.950,-55.350,32.5
19:08:23.902,84773,3.591,5.863,-6.768,1.516,-3.561,-1.431,-26.250,61.950,-55.350,32.3
19:08:23.957,84827,1.319,4.221,-6.211,1.358,-3.162,-1.279,-26.250,61.950,-55.350,32.4
19:08:24.010,84881,-1.173,2.799,-5.765,0.629,-2.688,-1.084,-26.250,61.950,-55.350,32.5
