timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:57:06.781,84180,-0.797,-3.139,-0.955,0.693,-0.496,-0.110,3.450,-39.900,-62.700,33.0
18:57:06.782,84234,-1.858,-3.311,-0.800,0.537,0.205,-0.600,3.450,-39.900,-62.700,32.8
18:57:06.834,84288,-2.057,-4.319,-2.253,0.309,0.921,-1.018,3.300,-42.900,-58.500,33.1
18:57:06.941,84342,-1.444,-5.344,-3.488,-0.107,1.690,-1.337,-7.200,-42.300,-58.200,32.9
18:57:06.942,84396,0.148,-6.510,-4.343,-0.176,2.205,-1.629,-7.200,-42.300,-58.200,33.0
18:57:06.995,84450,2.382,-7.570,-4.858,-0.269,2.562,-1.717,-25.500,-36.450,-57.150,32.8
18:57:07.050,84504,4.403,-8.602,-5.401,-0.446,2.762,-1.817,-25.500,-36.450,-57.150,33.1
18:57:07.104,84558,6.527,-8.384,-6.335,-0.476,2.922,-1.694,-44.850,-27.600,-49.800,33.0
18:57:07.158,84612,7.913,-7.932,-7.010,-0.311,3.061,-1.509,-44.850,-27.600,-49.800,33.1
18:57:07.212,84666,8.835,-8.590,-5.760,-0.383,3.180,-1.350,-63.900,-17.550,-34.800,33.1
18:57:07.266,84720,9.421,-6.936,-6.902,-0.419,3.213,-1.130,-63.900,-17.550,-34.800,32.8
18:57:07.321,84774,9.737,-7.329,-5.590,-0.333,2.703,-0.993,-63.900,-17.550,-34.800,33.0
18:57:07.375,84828,9.282,-6.558,-6.323,-0.467,2.302,-0.732,-63.900,-17.550,-34.800,33.2
18:57:07.429,84882,8.320,-5.794,-6.167,-0.505,1.550,-0.616,-70.050,2.700,6.150,32.6
18:57:07.483,84936,8.229,-4.978,-6.756,-0.560,0.534,-0.349,-67.800,6.150,14.250,32.8
18:57:07.537,84990,7.831,-5.380,-7.221,-0.656,-0.761,-0.202,-67.800,6.150,14.250,33.2
18:57:07.590,85044,8.715,-4.831,-7.621,-0.740,-1.837,0.012,-71.100,5.400,11.250,33.1
18:57:07.645,85098,10.326,-4.594,-7.944,-0.691,-3.029,0.229,-71.100,5.400,11.250,33.1
18:57:07.699,85152,11.842,-4.398,-8.471,-0.642,-4.019,0.211,-71.100,5.400,11.250,33.2
18:57:07.752,85206,12.400,-3.685,-9.440,-0.499,-5.079,0.162,-71.100,5.400,11.250,33.1
18:57:07.806,85260,8.940,-3.251,-9.146,-0.161,-5.453,0.144,-62.100,-3.000,-45.600,33.0
18:57:07.860,85314,5.643,-3.309,-7.357,-0.056,-5.063,0.153,-62.100,-3.000,-45.600,33.1
18:57:07.914,85368,2.538,-3.254,-5.107,0.024,-3.576,0.125,-35.550,-7.500,-75.750,32.8
18:57:07.968,85422,1.810,-2.234,-3.946,-0.114,-2.281,-0.114,-35.550,-7.500,-75.750,32.8
18:57:08.023,85476,1.824,-1.865,-3.282,0.181,-0.819,-0.419,-35.550,-7.500,-75.750,32.9
18:57:08.076,85530,1.585,-2.002,-3.438,0.382,0.280,-0.515,-35.550,-7.500,-75.750,33.1
18:57:08.130,85584,1.025,-2.354,-4.865,0.670,1.482,-0.536,-9.750,-9.000,-84.900,33.2
18:57:08.185,85638,1.413,-3.010,-5.878,0.535,2.469,-0.558,-21.150,-12.300,-79.950,32.8
18:57:08.238,85692,2.806,-4.051,-7.400,0.300,3.030,-0.743,-21.150,-12.300,-79.950,32.8
18:57:08.293,85746,5.385,-4.211,-9.397,-0.278,3.414,-0.813,-42.450,-10.050,-71.550,33.0
18:57:08.346,85800,7.570,-4.604,-9.426,-0.119,3.564,-0.852,-42.450,-10.050,-71.550,33.0
18:57:08.401,85854,9.500,-4.676,-8.633,-0.312,3.520,-0.784,-42.450,-10.050,-71.550,33.0
18:57:08.454,85908,10.041,-4.302,-9.740,-0.088,3.426,-0.734,-42.450,-10.050,-71.550,32.9
18:57:08.509,85962,9.606,-4.322,-7.640,0.389,3.369,-0.734,-72.450,7.500,-26.400,33.0
18:57:08.562,86016,9.218,-4.379,-6.914,0.165,2.819,-0.090,-72.450,7.500,-26.400,33.1
18:57:08.616,86070,8.392,-5.217,-7.266,-0.752,2.115,0.163,-72.600,10.800,-2.100,32.9
18:57:08.670,86124,8.102,-3.443,-5.646,0.010,1.372,-0.005,-72.600,10.800,-2.100,32.8
18:57:08.724,86178,6.079,-1.484,-4.638,0.107,0.288,0.276,-68.700,11.400,12.600,33.0
18:57:08.778,86232,5.942,-3.055,-6.558,0.005,-0.596,0.429,-67.050,9.150,14.550,33.0
18:57:08.831,86286,7.123,-3.517,-6.747,-0.141,-1.380,0.234,-67.050,9.150,14.550,33.0
18:57:08.886,86340,9.103,-4.884,-7.585,-0.122,-2.340,0.243,-72.600,7.650,3.150,32.7
18:57:08.940,86394,11.023,-5.715,-9.347,-0.095,-3.127,0.098,-72.600,7.650,3.150,33.1
18:57:08.995,86448,12.177,-6.024,-10.568,-0.060,-3.837,0.325,-74.100,5.400,-17.850,33.0
18:57:09.049,86502,13.017,-6.242,-10.817,-0.229,-3.962,0.554,-74.100,5.400,-17.850,32.8
18:57:09.103,86556,11.921,-5.267,-10.946,-0.193,-4.360,0.826,-74.100,5.400,-17.850,33.0
18:57:09.156,86610,9.852,-4.827,-10.357,0.246,-4.443,1.143,-74.100,5.400,-17.850,33.0
18:57:09.209,86664,6.618,-4.353,-7.774,0.695,-4.412,1.418,-37.500,-12.750,-67.950,33.2
18:57:09.264,86718,3.800,-3.642,-5.186,1.022,-4.011,1.213,-37.500,-12.750,-67.950,33.2
18:57:09.317,86772,0.596,-2.998,-2.571,1.048,-3.540,0.986,-9.300,-21.600,-76.650,32.8
18:57:09.372,86826,-1.422,-2.342,-2.217,0.888,-2.568,0.762,12.450,-29.550,-72.900,32.8
18:57:09.427,86880,-2.069,-2.998,-1.386,1.039,-1.754,0.407,12.450,-29.550,-72.900,33.1
18:57:09.480,86934,-2.835,-2.574,-0.402,0.798,-1.016,0.081,12.450,-29.550,-72.900,33.2
18:57:09.536,86988,-3.596,-2.210,-0.934,0.691,-0.038,-0.312,12.450,-29.550,-72.900,33.0
18:57:09.588,87042,-3.965,-3.699,-0.955,0.776,0.786,-0.642,23.100,-34.350,-62.400,33.0
18:57:09.642,87096,-3.795,-4.800,-1.985,0.411,1.657,-1.026,23.100,-34.350,-62.400,33.0
18:57:09.696,87150,-3.273,-5.262,-3.390,0.024,2.354,-1.309,15.900,-39.300,-63.600,33.0
18:57:09.749,87204,-1.530,-6.029,-4.937,0.218,2.991,-1.656,15.900,-39.300,-63.600,33.1
18:57:09.803,87258,-0.172,-7.173,-5.734,-0.184,3.252,-1.875,15.900,-39.300,-63.600,32.8
18:57:09.859,87312,2.184,-7.075,-7.669,0.143,3.599,-1.847,15.900,-39.300,-63.600,32.8
18:57:09.912,87366,4.034,-7.800,-7.709,0.544,3.558,-2.021,-28.650,-36.600,-59.550,33.0
18:57:09.966,87420,6.732,-9.009,-6.527,0.293,3.382,-2.125,-28.650,-36.600,-59.550,32.9
18:57:10.021,87474,8.904,-8.217,-6.196,0.221,3.306,-2.062,-52.350,-29.850,-44.400,33.2
18:57:10.074,87528,9.637,-7.008,-4.666,0.508,3.137,-2.234,-70.950,-14.100,-23.550,33.0
18:57:10.129,87582,10.592,-7.286,-4.650,0.293,3.066,-2.020,-70.950,-14.100,-23.550,33.0
18:57:10.182,87636,10.127,-6.177,-3.677,-0.035,2.672,-2.067,-70.950,-14.100,-23.550,33.0
18:57:10.235,87690,10.092,-7.017,-2.689,0.204,2.370,-1.516,-70.950,-14.100,-23.550,33.1
18:57:10.289,87744,9.143,-7.506,-2.351,-0.351,1.696,-1.286,-69.000,15.150,16.950,32.8
18:57:10.344,87798,7.702,-5.401,-1.745,-0.083,0.853,-0.736,-69.000,15.150,16.950,32.8
18:57:10.398,87852,8.329,-6.625,-2.722,-0.588,-0.113,0.003,-64.050,20.850,25.500,32.9
18:57:10.453,87906,9.031,-5.993,-1.946,-0.748,-0.853,0.634,-64.050,20.850,25.500,33.0
18:57:10.507,87960,10.264,-6.395,-3.450,-1.035,-1.872,1.097,-64.050,20.850,25.500,33.0
18:57:10.559,88014,11.509,-5.705,-2.998,-1.028,-2.546,1.437,-64.050,20.850,25.500,33.1
18:57:10.614,88068,13.096,-6.311,-4.118,-0.752,-3.398,1.543,-73.500,5.100,12.150,33.0
18:57:10.668,88122,13.317,-5.148,-4.551,-0.551,-4.003,1.552,-71.850,-8.400,-13.500,33.0
18:57:10.722,88176,12.084,-7.034,-6.189,-0.408,-4.137,1.557,-71.850,-8.400,-13.500,33.1
18:57:10.777,88230,9.431,-6.000,-6.974,-0.152,-4.157,1.641,-59.700,-21.000,-43.650,32.8
18:57:10.830,88284,7.178,-7.061,-6.144,0.181,-4.444,1.731,-59.700,-21.000,-43.650,32.8
18:57:10.884,88338,4.211,-6.697,-5.047,0.452,-4.236,1.814,-59.700,-21.000,-43.650,33.0
18:57:10.938,88392,0.893,-5.830,-3.972,0.525,-3.872,1.653,-59.700,-21.000,-43.650,33.0
18:57:10.992,88446,-1.554,-4.750,-2.756,0.728,-2.970,1.366,-5.400,-36.150,-69.150,33.0
18:57:11.046,88500,-1.580,-4.429,-1.176,0.906,-2.168,1.000,-5.400,-36.150,-69.150,33.0
18:57:11.100,88554,-2.789,-2.459,-2.646,0.890,-1.242,0.666,15.150,-38.550,-65.400,33.0
18:57:11.154,88608,-2.397,-3.625,0.393,0.757,-0.203,0.185,15.150,-38.550,-65.400,33.1
18:57:11.208,88662,-2.545,-4.020,-0.924,0.618,0.629,-0.405,20.250,-41.100,-59.700,33.0
18:57:11.261,88716,-3.982,-4.436,-1.092,0.532,1.753,-1.168,17.850,-44.400,-58.500,32.8
18:57:11.315,88770,-2.974,-6.096,-2.277,0.453,2.444,-1.890,17.850,-44.400,-58.500,32.8
18:57:11.369,88824,-2.315,-7.034,-3.979,0.407,3.043,-2.571,-2.550,-46.650,-56.550,33.0
18:57:11.423,88878,-0.431,-8.246,-4.044,0.230,3.222,-2.983,-2.550,-46.650,-56.550,32.8
18:57:11.479,88932,2.851,-8.428,-4.671,0.151,3.088,-3.191,-32.550,-41.100,-48.750,33.0
18:57:11.532,88986,6.491,-9.488,-5.397,0.293,2.986,-3.295,-32.550,-41.100,-48.750,32.8
18:57:11.586,89040,7.326,-8.045,-5.380,0.868,2.955,-3.047,-32.550,-41.100,-48.750,33.1
18:57:11.639,89094,9.555,-8.605,-1.870,0.703,2.516,-2.974,-32.550,-41.100,-48.750,33.1
18:57:11.694,89148,10.118,-7.599,-2.555,0.623,2.630,-2.911,-71.100,-5.700,-14.250,33.0
18:57:11.747,89202,10.271,-7.149,-0.247,1.018,2.465,-2.789,-71.100,-5.700,-14.250,32.8
18:57:11.802,89256,11.226,-5.863,-0.364,0.586,2.211,-2.309,-74.100,16.200,3.900,32.8
18:57:11.855,89310,10.235,-5.442,1.444,0.256,1.459,-1.509,-74.100,16.200,3.900,33.0
18:57:11.910,89364,9.153,-3.943,2.203,0.160,0.706,-0.608,-74.100,16.200,3.900,32.9
18:57:11.965,89418,8.681,-6.634,-0.192,-0.521,0.066,-0.020,-60.900,36.450,23.550,33.1
18:57:12.018,89472,9.084,-2.488,3.749,-0.660,-0.343,0.753,-60.900,36.450,23.550,32.9
18:57:12.071,89526,9.867,-5.995,0.249,-1.637,-1.085,1.149,-63.150,23.700,24.600,33.0
18:57:12.126,89580,11.334,-4.219,0.218,-1.887,-2.221,1.913,-63.150,23.700,24.600,33.2
18:57:12.180,89634,12.060,-6.560,-1.779,-2.106,-3.157,2.165,-69.600,6.900,16.800,33.2
18:57:12.233,89688,13.403,-6.170,-4.640,-1.692,-4.396,2.248,-69.600,6.900,16.800,32.8
18:57:12.288,89742,12.850,-6.922,-6.670,-0.845,-4.687,2.181,-72.900,-11.850,-12.750,33.1
18:57:12.341,89796,10.891,-6.656,-6.483,0.021,-4.626,2.326,-72.900,-11.850,-12.750,32.9
18:57:12.397,89850,7.324,-7.604,-7.151,0.994,-4.297,2.557,-54.750,-20.850,-44.850,33.0
18:57:12.450,89904,3.563,-6.433,-4.523,1.443,-3.775,2.649,-54.750,-20.850,-44.850,33.1
18:57:12.504,89958,0.941,-6.483,-3.172,1.665,-2.937,2.591,-24.000,-38.400,-59.400,32.9
18:57:12.558,90012,-0.321,-5.392,-0.476,1.508,-2.236,2.387,-24.000,-38.400,-59.400,33.0
18:57:12.611,90066,-0.443,-4.161,-2.270,1.395,-1.442,1.846,-24.000,-38.400,-59.400,33.0
18:57:12.666,90120,-1.858,-3.227,-0.855,1.213,-0.602,1.033,18.300,-50.850,-44.700,33.0
18:57:12.721,90174,-3.242,-3.622,-0.204,0.667,0.016,0.236,18.300,-50.850,-44.700,32.8
18:57:12.774,90228,-4.305,-3.151,-0.989,-0.102,0.832,-0.684,21.900,-54.450,-39.000,33.0
18:57:12.827,90282,-4.075,-5.756,-0.982,-0.527,1.335,-1.607,21.900,-54.450,-39.000,33.0
18:57:12.882,90336,-3.153,-6.440,-0.807,-0.792,2.090,-2.730,13.500,-55.050,-44.700,33.0
18:57:12.935,90390,-1.575,-6.874,-2.198,-0.357,2.536,-3.648,13.500,-55.050,-44.700,33.0
18:57:12.991,90444,-0.266,-9.191,-2.796,-0.608,3.057,-3.856,-12.600,-50.250,-49.350,33.0
18:57:13.044,90498,2.296,-9.256,-3.759,0.117,3.311,-3.687,-12.600,-50.250,-49.350,33.0
18:57:13.097,90552,7.044,-9.558,-6.053,0.368,3.185,-3.409,-44.400,-33.750,-41.100,33.0
18:57:13.153,90606,10.314,-9.747,-5.219,1.214,3.060,-3.364,-67.050,-10.800,-19.650,32.9
18:57:13.206,90660,10.956,-6.033,-3.282,1.187,2.974,-3.323,-67.050,-10.800,-19.650,32.8
18:57:13.261,90714,11.665,-8.401,0.031,1.557,2.334,-3.292,-67.050,-10.800,-19.650,33.1
18:57:13.315,90768,11.509,-5.799,2.083,1.426,1.946,-2.725,-67.050,-10.800,-19.650,33.0
18:57:13.367,90822,9.443,-4.839,1.243,1.952,1.243,-2.440,-65.550,38.250,11.700,33.2
18:57:13.422,90876,10.166,-5.423,4.513,1.571,0.867,-1.589,-65.550,38.250,11.700,33.1
18:57:13.476,90930,8.753,-1.554,3.134,2.610,0.811,-0.806,-56.550,50.550,12.300,32.9
18:57:13.530,90984,8.195,-2.954,4.578,1.507,0.509,-0.332,-56.550,50.550,12.300,33.0
18:57:13.584,91038,10.087,-2.662,4.156,0.989,0.639,0.118,-51.300,55.650,6.150,32.8
18:57:13.638,91092,8.789,0.481,5.418,0.631,0.448,1.042,-51.300,55.650,6.150,32.9
18:57:13.692,91146,9.213,-0.814,4.559,0.197,0.031,2.007,-51.900,51.900,4.500,32.8
18:57:13.746,91200,10.429,-0.752,3.680,-1.281,-0.590,2.760,-62.700,37.200,8.100,33.2
18:57:13.800,91254,11.710,-1.183,5.351,-2.655,-1.191,3.476,-62.700,37.200,8.100,32.8
18:57:13.853,91308,13.616,-1.568,5.449,-2.897,-2.124,4.197,-73.200,8.700,7.050,33.0
18:57:13.908,91362,13.436,-4.233,2.128,-2.903,-2.314,4.511,-73.200,8.700,7.050,32.9
18:57:13.961,91416,9.045,-5.535,-1.231,-3.598,-3.122,4.505,-73.200,8.700,7.050,33.0
18:57:14.017,91470,6.711,-8.887,-3.328,-2.060,-3.619,3.918,-73.200,8.700,7.050,32.8
18:57:14.069,91524,3.716,-7.199,-5.080,-2.385,-3.557,3.850,-42.600,-38.850,-40.650,33.1
18:57:14.124,91578,1.111,-5.502,-2.409,-0.577,-2.962,3.535,-42.600,-38.850,-40.650,33.0
18:57:14.179,91632,-1.046,-3.967,-1.030,-0.155,-2.299,3.434,-8.700,-41.550,-59.400,33.0
18:57:14.231,91686,-3.036,-4.942,-1.389,0.162,-1.225,2.837,-8.700,-41.550,-59.400,33.1
18:57:14.287,91740,-3.230,-4.360,-2.172,0.198,-0.576,2.201,15.750,-45.000,-61.950,32.9
18:57:14.340,91794,-5.547,-3.069,-2.176,-0.990,-0.061,1.063,15.750,-45.000,-61.950,33.0
18:57:14.393,91848,-6.788,-3.833,-1.508,-1.043,0.718,0.054,28.800,-41.100,-63.300,33.0
18:57:14.447,91902,-6.357,-4.202,-1.128,-1.021,1.621,-0.895,25.500,-36.150,-70.350,32.8
18:57:14.502,91956,-6.050,-2.820,-4.700,-1.251,2.473,-1.712,25.500,-36.150,-70.350,33.3
18:57:14.555,92010,-3.931,-3.998,-6.172,-0.142,3.437,-1.842,4.650,-30.300,-77.250,32.8
18:57:14.610,92064,-0.335,-4.621,-7.183,-0.019,3.715,-2.203,4.650,-30.300,-77.250,32.7
18:57:14.665,92118,0.795,-4.547,-11.047,0.651,3.818,-2.261,4.650,-30.300,-77.250,32.6
18:57:14.719,92172,2.459,-4.990,-11.255,0.859,3.590,-2.296,4.650,-30.300,-77.250,33.0
18:57:14.771,92226,5.514,-4.571,-11.521,1.444,3.503,-1.877,-51.750,-17.700,-55.800,32.8
18:57:14.825,92280,9.601,-10.314,-4.226,1.385,3.042,-1.977,-51.750,-17.700,-55.800,33.1
18:57:14.880,92334,6.656,-4.760,-8.004,1.752,3.236,-2.066,-66.450,-5.550,-33.750,33.1
18:57:14.933,92388,9.900,-6.314,-6.141,3.333,3.280,-1.880,-66.450,-5.550,-33.750,33.0
18:57:14.987,92442,10.309,-4.654,-1.135,2.950,2.847,-1.884,-73.950,6.750,-4.800,33.1
18:57:15.041,92496,10.444,-5.871,-1.111,3.690,2.123,-1.523,-73.950,6.750,-4.800,33.0
18:57:15.096,92550,8.693,-4.410,1.721,3.325,0.957,-0.757,-73.950,6.750,-4.800,33.0
18:57:15.149,92604,8.502,-3.622,2.950,3.029,0.336,0.262,-65.550,33.600,11.250,32.9
18:57:15.204,92658,9.488,-5.997,5.210,1.984,0.209,0.900,-65.550,33.600,11.250,33.0
18:57:15.257,92712,12.012,-14.839,3.994,0.923,-0.289,1.738,-66.300,31.650,7.950,33.0
18:57:15.313,92766,10.269,-1.583,6.093,-1.030,-0.601,2.778,-66.300,31.650,7.950,32.8
18:57:15.366,92820,11.688,-4.482,3.991,-2.574,-1.488,3.480,-66.300,31.650,7.950,33.0
18:57:15.418,92874,11.875,-6.103,1.492,-3.270,-2.188,3.975,-66.300,31.650,7.950,33.0
18:57:15.473,92928,9.776,-6.438,-1.135,-2.945,-2.778,4.099,-72.900,-15.000,-2.550,33.1
18:57:15.526,92982,8.669,-6.958,-2.502,-3.014,-3.086,3.915,-72.900,-15.000,-2.550,33.0
18:57:15.581,93036,5.751,-6.141,-2.504,-2.059,-3.275,3.614,-56.700,-34.950,-31.950,32.8
18:57:15.635,93090,2.581,-7.072,-3.326,-1.516,-2.773,3.394,-23.100,-39.750,-56.250,33.0
18:57:15.689,93144,-0.505,-4.171,-2.401,-1.380,-2.108,3.045,-23.100,-39.750,-56.250,33.1
18:57:15.743,93198,-2.555,-3.733,-1.281,-0.088,-1.135,2.684,-23.100,-39.750,-56.250,33.0
18:57:15.797,93252,-1.458,-3.912,-2.670,-1.080,-0.551,2.161,-23.100,-39.750,-56.250,33.0
18:57:15.851,93306,-4.956,-3.010,-1.633,-2.454,0.067,1.378,15.600,-38.550,-69.000,32.9
18:57:15.905,93360,-6.919,-4.209,-2.837,-1.895,1.161,0.825,15.600,-38.550,-69.000,32.9
18:57:15.959,93414,-5.191,-4.187,-4.137,-2.043,2.266,-0.278,13.500,-24.450,-81.300,32.9
18:57:16.013,93468,-3.093,-0.989,-7.982,-0.572,3.436,-0.888,13.500,-24.450,-81.300,32.9
18:57:16.067,93522,0.663,-2.916,-10.803,0.624,4.039,-1.189,-5.550,-13.500,-84.750,32.6
18:57:16.121,93576,1.460,-2.670,-9.179,1.451,4.122,-1.454,-5.550,-13.500,-84.750,33.1
18:57:16.175,93630,3.124,-3.833,-11.789,1.366,3.880,-1.375,-36.600,-13.200,-73.200,33.0
18:57:16.229,93684,3.338,-6.237,-8.126,1.876,3.761,-1.269,-36.600,-13.200,-73.200,33.1
18:57:16.282,93738,6.036,-5.279,-9.965,1.892,3.789,-1.236,-58.050,-10.800,-48.900,33.0
18:57:16.337,93792,9.486,-8.382,-4.013,2.773,4.144,-1.456,-70.950,-2.100,-20.550,33.0
18:57:16.390,93846,12.706,-8.126,-3.278,2.450,3.375,-1.171,-70.950,-2.100,-20.550,32.9
18:57:16.445,93900,10.874,-5.612,-1.942,3.769,3.057,-1.737,-70.950,-2.100,-20.550,32.8
18:57:16.498,93954,9.153,-4.013,-0.821,3.854,1.856,-1.349,-70.950,-2.100,-20.550,32.6
18:57:16.552,94008,9.270,-4.927,1.872,3.844,1.136,-1.051,-63.450,29.850,22.050,32.9
18:57:16.607,94062,9.287,-2.274,1.822,3.172,0.583,-0.562,-63.450,29.850,22.050,32.7
18:57:16.661,94116,9.041,-4.520,4.302,3.402,0.496,-0.022,-58.800,43.950,16.050,33.2
18:57:16.715,94170,9.610,-1.401,4.764,2.154,0.244,0.806,-58.800,43.950,16.050,33.0
18:57:16.768,94224,9.840,0.472,6.014,1.413,0.057,1.865,-58.800,43.950,16.050,33.0
