timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:04:29.160,99840,-9.359,-2.157,-0.124,0.299,-0.499,0.069,49.650,-2.100,-9.600,31.3
22:04:29.214,99894,-9.483,-2.418,-0.939,0.218,-0.563,0.155,51.600,-0.450,-10.050,31.4
22:04:29.268,99948,-9.357,-1.776,-0.864,0.408,-0.691,0.308,48.750,0.000,-8.400,31.2
22:04:29.322,100002,-9.579,-1.858,0.273,0.682,-0.851,0.563,48.750,0.000,-8.400,31.2
22:04:29.376,100056,-9.481,-1.748,1.063,0.876,-1.172,0.756,48.000,2.250,-3.900,31.3
22:04:29.434,100110,-9.151,-1.195,1.506,1.135,-1.502,0.833,48.000,2.250,-3.900,31.5
22:04:29.488,100164,-8.574,-0.180,1.585,1.035,-1.843,1.035,44.250,7.650,0.600,31.1
22:04:29.541,100218,-7.827,0.572,2.195,0.792,-1.791,1.383,44.250,7.650,0.600,31.1
22:04:29.595,100272,-6.962,1.822,3.814,1.477,-2.344,1.820,36.750,15.450,5.400,31.2
22:04:29.649,100326,-5.095,0.122,6.048,1.254,-2.658,1.676,36.750,15.450,5.400,31.3
22:04:29.700,100380,-3.551,4.887,4.736,1.042,-2.371,1.958,24.450,23.850,7.650,31.2
22:04:29.754,100434,-3.534,8.593,8.272,1.660,-2.999,2.115,24.450,23.850,7.650,31.3
22:04:29.808,100488,0.486,5.605,5.430,1.623,-2.356,2.139,13.650,33.600,4.350,31.3
22:04:29.862,100542,1.659,9.045,6.352,0.929,-2.369,2.203,13.650,33.600,4.350,31.3
22:04:29.916,100596,1.468,9.795,7.824,0.645,-1.927,1.852,13.650,33.600,4.350,31.3
22:04:29.974,100650,2.399,8.942,6.120,0.671,-1.853,1.690,-9.600,37.050,-3.150,31.1
22:04:30.024,100704,3.632,9.079,6.088,0.454,-1.918,1.507,-9.600,37.050,-3.150,31.1
22:04:30.078,100758,3.800,8.758,5.476,0.477,-1.762,1.432,-17.400,35.850,-7.200,31.3
22:04:30.132,100812,5.191,7.922,5.174,0.251,-1.822,1.237,-17.400,35.850,-7.200,31.1
22:04:30.185,100866,6.469,6.859,3.742,-0.215,-1.512,0.846,-25.800,33.450,-12.900,31.3
22:04:30.240,100920,6.450,7.724,4.269,-0.235,-1.539,0.707,-25.800,33.450,-12.900,31.4
22:04:30.294,100974,6.948,7.274,3.036,0.178,-1.320,0.775,-27.450,29.700,-16.050,31.2
22:04:30.348,101028,7.688,5.478,2.394,0.901,-1.043,0.644,-27.450,29.700,-16.050,31.3
22:04:30.402,101082,8.138,6.069,1.173,0.658,-0.991,0.315,-30.150,28.200,-19.350,31.2
22:04:30.455,101136,7.697,7.137,2.392,0.014,-1.069,0.425,-30.600,26.850,-19.350,30.9
22:04:30.510,101190,8.286,5.986,1.020,-0.388,-1.110,0.709,-30.600,26.850,-24.300,31.1
22:04:30.564,101244,8.554,5.399,1.346,-0.037,-0.853,0.604,-29.850,24.450,-27.900,31.2
22:04:30.618,101298,8.428,4.487,1.968,-0.184,-0.771,0.505,-29.850,24.450,-27.900,31.3
22:04:30.676,101352,8.174,5.866,1.765,0.275,-0.454,0.366,-29.850,24.450,-27.900,31.3
22:04:30.730,101406,8.667,5.052,1.046,0.209,-0.095,0.197,-29.850,24.450,-27.900,31.1
22:04:30.780,101460,8.722,6.155,2.562,-0.024,0.124,0.047,-32.400,20.850,-31.050,31.2
22:04:30.838,101514,9.203,6.625,2.602,-0.253,0.993,-0.237,-32.400,20.850,-31.050,31.3
22:04:30.888,101568,9.067,6.828,4.008,-0.588,1.674,-0.624,-33.300,21.750,-28.200,31.3
22:04:30.947,101622,9.589,6.958,3.364,-0.499,2.376,-1.194,-33.300,21.750,-28.200,31.1
22:04:30.996,101676,9.345,7.441,4.408,-0.450,2.786,-1.686,-33.300,21.750,-28.200,31.2
22:04:31.050,101730,8.957,7.034,3.862,-0.496,2.955,-1.947,-33.300,21.750,-28.200,31.2
22:04:31.104,101784,7.061,8.382,5.861,-0.583,3.007,-2.127,-27.450,31.200,-14.250,31.3
22:04:31.162,101838,5.411,8.420,4.748,-0.550,2.944,-2.147,-17.250,36.450,-6.750,31.1
22:04:31.216,101892,3.620,7.736,6.835,-0.639,3.287,-1.995,-17.250,36.450,-6.750,31.3
22:04:31.272,101946,1.532,6.292,5.624,-0.688,2.597,-2.003,-4.950,37.200,1.200,31.3
22:04:31.320,102000,-0.024,6.328,5.753,-1.039,2.689,-2.156,-4.950,37.200,1.200,31.4
22:04:31.375,102054,-2.272,5.758,6.268,-1.268,2.176,-1.957,9.300,31.950,5.100,31.0
22:04:31.428,102108,-3.563,4.219,5.059,-1.083,2.231,-1.768,9.300,31.950,5.100,30.9
22:04:31.482,102162,-4.961,4.927,5.978,-0.676,1.726,-1.339,9.300,31.950,5.100,31.1
22:04:31.536,102216,-5.423,2.705,4.535,-0.960,1.906,-1.101,9.300,31.950,5.100,31.1
22:04:31.590,102270,-7.396,1.302,4.197,-0.955,1.831,-1.186,29.400,21.150,8.400,31.2
22:04:31.644,102324,-8.078,1.568,3.601,-1.064,1.662,-1.248,29.400,21.150,8.400,31.1
22:04:31.704,102378,-8.485,0.108,2.677,-1.264,1.352,-0.927,37.200,16.200,3.600,31.2
22:04:31.756,102432,-9.038,0.570,1.472,-1.257,1.167,-0.802,37.200,16.200,3.600,31.3
22:04:31.806,102486,-9.297,-1.396,2.131,-1.154,1.189,-0.816,37.200,16.200,3.600,31.3
22:04:31.864,102540,-9.354,-1.475,1.154,-0.935,1.073,-0.694,45.150,2.400,-2.250,31.2
22:04:31.914,102594,-9.749,-1.580,1.537,-0.487,1.069,-0.727,45.150,2.400,-2.250,30.9
22:04:31.968,102648,-9.419,-2.550,0.340,-1.026,0.963,-0.479,48.000,-1.050,-6.450,31.2
22:04:32.022,102702,-9.242,-2.354,-0.017,-1.096,0.794,-0.471,48.000,-1.050,-6.450,31.4
22:04:32.080,102756,-10.113,-2.854,-0.745,-0.767,0.429,-0.305,50.250,-5.700,-12.750,31.2
22:04:32.130,102810,-9.606,-3.065,-1.561,-0.161,0.164,-0.151,50.250,-5.700,-12.750,31.3
22:04:32.184,102864,-9.493,-2.562,-2.610,0.378,-0.174,0.209,50.100,-6.750,-13.200,31.3
22:04:32.237,102918,-9.543,-2.330,-1.374,0.702,-0.561,0.386,50.100,-6.750,-13.200,31.3
22:04:32.291,102972,-9.558,-2.279,-1.539,0.487,-0.864,0.429,50.400,-5.550,-10.350,31.1
22:04:32.345,103026,-9.455,-2.160,-0.728,0.261,-1.299,0.518,49.350,-0.900,-7.350,31.1
22:04:32.400,103080,-9.311,-1.896,0.589,0.350,-1.577,0.573,49.350,-0.900,-7.350,31.2
22:04:32.453,103134,-8.947,-1.681,1.211,0.718,-1.943,0.635,44.700,0.000,-2.100,31.2
22:04:32.508,103188,-8.140,-0.838,1.441,1.130,-2.132,0.824,44.700,0.000,-2.100,31.1
22:04:32.562,103242,-7.072,0.567,2.909,1.533,-2.240,0.949,44.700,0.000,-2.100,31.2
22:04:32.615,103296,-6.589,0.972,4.592,1.628,-2.596,1.518,44.700,0.000,-2.100,31.2
22:04:32.670,103350,-4.949,2.612,5.160,1.232,-2.543,1.628,28.500,15.600,10.650,31.2
22:04:32.724,103404,-3.184,1.839,6.481,1.866,-2.524,1.713,28.500,15.600,10.650,31.3
22:04:32.777,103458,-1.999,4.156,6.498,0.998,-2.699,2.081,15.600,25.050,10.200,31.2
22:04:32.832,103512,-0.673,6.773,7.362,1.556,-2.053,1.784,15.600,25.050,10.200,31.1
22:04:32.890,103566,0.220,6.809,7.669,0.966,-2.329,1.893,15.600,25.050,10.200,31.1
22:04:32.940,103620,1.901,7.829,7.204,0.543,-2.280,1.636,-7.500,35.700,1.200,31.4
22:04:32.994,103674,2.045,8.090,7.846,0.561,-2.022,1.419,-7.500,35.700,1.200,31.2
22:04:33.048,103728,4.829,7.319,5.344,0.376,-1.930,1.297,-16.650,33.600,-3.900,31.1
22:04:33.102,103782,4.161,7.865,7.906,0.355,-1.660,1.088,-16.650,33.600,-3.900,31.4
22:04:33.156,103836,5.533,6.792,5.583,0.428,-1.693,0.984,-22.650,31.650,-6.900,31.3
22:04:33.216,103890,6.285,7.013,5.296,0.122,-1.620,0.748,-22.650,31.650,-6.900,31.2
22:04:33.268,103944,6.802,6.677,4.496,-0.043,-1.610,0.695,-27.300,28.350,-12.150,31.2
22:04:33.322,103998,7.187,6.543,4.587,-0.063,-1.414,0.658,-27.300,28.350,-12.150,31.0
22:04:33.379,104052,8.186,5.253,4.274,-0.226,-1.368,0.573,-30.150,25.500,-15.300,31.2
22:04:33.430,104106,7.887,5.519,4.606,-0.193,-1.251,0.568,-30.150,25.500,-15.300,31.2
22:04:33.484,104160,8.406,4.707,2.677,-0.366,-1.110,0.488,-31.950,25.050,-19.350,31.2
22:04:33.534,104214,8.056,4.630,3.000,-0.300,-1.144,0.456,-31.950,25.050,-19.350,31.2
22:04:33.592,104268,8.739,4.463,1.322,-0.100,-1.105,0.517,-32.100,24.150,-22.800,31.4
22:04:33.641,104322,8.665,4.796,2.461,0.115,-1.061,0.515,-32.100,24.150,-22.800,31.0
22:04:33.703,104376,9.225,4.080,1.539,0.263,-0.831,0.455,-32.100,24.150,-22.800,31.3
22:04:33.755,104430,9.376,4.295,1.887,0.216,-0.682,0.285,-32.700,18.450,-29.550,31.3
22:04:33.808,104484,9.522,4.729,2.650,-0.033,0.019,0.032,-32.700,18.450,-29.550,31.1
22:04:33.859,104538,9.984,4.958,2.571,-0.155,0.734,-0.306,-32.850,19.050,-30.450,31.2
22:04:33.915,104592,9.553,6.711,4.549,-0.535,1.359,-0.461,-32.850,19.050,-30.450,31.1
22:04:33.966,104646,10.106,5.746,3.512,-0.343,2.241,-0.954,-32.850,19.050,-30.450,31.3
22:04:34.024,104700,9.361,6.780,5.155,-0.419,2.554,-1.235,-32.850,19.050,-30.450,31.4
22:04:34.074,104754,9.474,6.694,4.161,-0.301,3.002,-1.709,-31.200,23.100,-18.600,31.2
22:04:34.128,104808,7.760,7.736,6.012,-0.620,2.933,-1.740,-31.200,23.100,-18.600,31.1
22:04:34.182,104862,7.106,7.108,5.547,-0.930,2.864,-1.771,-25.050,27.900,-8.550,31.2
22:04:34.242,104916,5.267,7.022,7.566,-1.529,2.920,-1.770,-16.500,30.600,-0.900,30.9
22:04:34.294,104970,4.008,5.514,7.951,-2.030,3.078,-1.578,-16.500,30.600,-0.900,31.0
22:04:34.344,105024,1.322,3.661,7.276,-1.427,3.442,-1.909,-3.300,28.950,9.000,31.4
22:04:34.398,105078,-1.118,3.328,8.241,-1.036,3.229,-1.874,-3.300,28.950,9.000,31.2
22:04:34.452,105132,-1.772,1.978,6.122,-0.537,2.932,-1.630,10.500,23.250,10.350,31.2
22:04:34.506,105186,-2.966,2.356,6.668,-0.708,2.650,-1.464,10.500,23.250,10.350,31.3
22:04:34.560,105240,-4.539,1.374,4.760,-0.972,2.434,-1.298,22.500,17.100,11.100,31.2
22:04:34.614,105294,-6.907,0.376,5.212,-1.041,2.237,-1.010,22.500,17.100,11.100,31.3
22:04:34.672,105348,-8.066,-0.381,3.807,-0.884,1.807,-0.739,33.600,9.750,7.350,31.4
22:04:34.727,105402,-8.595,-1.281,2.212,-0.670,1.879,-0.918,33.600,9.750,7.350,31.1
22:04:34.776,105456,-9.385,-1.209,2.835,-0.876,1.447,-0.442,33.600,9.750,7.350,30.9
22:04:34.830,105510,-9.098,-1.056,1.709,-0.834,1.093,-0.334,44.400,1.350,-1.200,31.3
22:04:34.888,105564,-8.918,-2.229,0.644,-1.088,1.013,-0.261,44.400,1.350,-1.200,31.2
22:04:34.937,105618,-9.345,-1.422,0.309,-1.094,0.974,-0.155,48.750,-3.000,-5.400,31.1
22:04:34.992,105672,-9.670,-2.662,-0.022,-0.879,0.891,-0.192,48.750,-3.000,-5.400,31.2
22:04:35.045,105726,-9.534,-2.210,-1.757,-0.585,0.657,-0.097,48.750,-3.000,-5.400,31.3
22:04:35.100,105780,-9.668,-2.765,-1.872,-0.159,0.312,-0.093,48.750,-3.000,-5.400,31.3
22:04:35.158,105834,-9.704,-3.002,-1.597,0.130,0.010,-0.004,50.850,-6.300,-12.900,31.3
22:04:35.212,105888,-9.697,-2.490,-0.783,0.112,-0.302,0.119,50.850,-6.300,-12.900,30.9
22:04:35.262,105942,-9.706,-2.404,-1.171,0.127,-0.635,0.194,51.300,-6.900,-12.750,30.8
22:04:35.320,105996,-9.479,-2.370,-1.403,0.048,-0.964,0.343,51.300,-6.900,-12.750,31.1
22:04:35.374,106050,-9.531,-1.803,-0.436,0.485,-1.241,0.434,49.500,-5.400,-7.950,31.3
22:04:35.427,106104,-9.349,-1.942,0.522,0.691,-1.581,0.633,47.700,-2.250,-4.650,30.9
22:04:35.482,106158,-9.093,-1.420,1.137,0.929,-1.895,0.841,47.700,-2.250,-4.650,31.1
22:04:35.532,106212,-8.162,-0.385,1.235,1.023,-2.102,1.070,42.150,2.850,2.250,31.1
22:04:35.586,106266,-7.154,-0.429,1.808,1.352,-2.198,1.303,42.150,2.850,2.250,31.1
22:04:35.643,106320,-6.062,2.083,5.308,1.431,-2.302,1.553,33.600,12.450,8.850,31.1
22:04:35.694,106374,-4.954,1.329,6.333,1.275,-2.382,1.702,33.600,12.450,8.850,30.9
22:04:35.747,106428,-3.304,3.740,6.608,1.331,-2.659,1.715,20.550,21.450,11.100,31.1
22:04:35.802,106482,-2.756,5.241,8.056,0.962,-2.711,1.699,20.550,21.450,11.100,31.2
22:04:35.856,106536,-1.290,5.533,7.216,1.363,-2.424,1.551,20.550,21.450,11.100,31.2
22:04:35.910,106590,0.192,7.020,7.688,0.807,-2.463,1.576,20.550,21.450,11.100,31.2
22:04:35.965,106644,1.528,7.479,7.944,0.926,-2.121,1.439,-2.550,32.400,5.100,31.2
22:04:36.022,106698,2.444,7.379,7.317,0.767,-2.092,1.429,-2.550,32.400,5.100,31.2
22:04:36.071,106752,3.476,7.769,7.271,0.702,-2.092,1.265,-13.200,34.200,1.500,31.4
22:04:36.126,106806,4.719,7.597,5.902,0.555,-1.899,1.151,-20.400,33.600,-5.400,31.3
22:04:36.184,106860,5.837,7.123,5.428,0.369,-1.873,1.070,-20.400,33.600,-5.400,30.9
22:04:36.238,106914,6.230,6.800,5.092,0.607,-1.672,0.977,-24.150,29.700,-10.500,31.2
22:04:36.292,106968,7.367,6.225,3.345,0.491,-1.692,0.856,-24.150,29.700,-10.500,31.3
22:04:36.347,107022,7.317,7.551,4.269,0.791,-1.246,0.845,-24.150,29.700,-10.500,31.1
22:04:36.401,107076,7.896,6.211,2.756,0.534,-1.193,0.715,-24.150,29.700,-10.500,31.2
22:04:36.450,107130,8.006,6.883,2.581,0.296,-1.093,0.757,-30.600,26.100,-22.050,31.3
22:04:36.506,107184,8.334,5.713,1.709,0.176,-1.015,0.648,-30.600,26.100,-22.050,31.2
22:04:36.562,107238,8.533,5.799,1.872,-0.354,-0.936,0.601,-31.200,25.050,-25.500,31.3
22:04:36.612,107292,8.303,5.701,2.327,-0.313,-0.844,0.501,-31.200,25.050,-25.500,31.2
22:04:36.666,107346,8.638,5.217,1.954,-0.227,-0.691,0.385,-31.200,25.050,-25.500,31.0
22:04:36.723,107400,8.815,5.792,2.093,-0.368,-0.185,0.217,-33.450,20.400,-30.600,31.4
22:04:36.775,107454,8.973,5.406,2.251,-0.013,0.378,-0.064,-33.450,20.400,-30.600,31.3
22:04:36.828,107508,9.170,6.804,3.917,-0.398,0.823,-0.359,-33.450,20.850,-27.750,31.3
22:04:36.886,107562,9.632,6.529,3.316,-0.224,1.499,-0.730,-33.450,20.850,-27.750,31.1
22:04:36.935,107616,9.127,6.766,4.523,-0.804,1.885,-1.156,-33.450,20.850,-27.750,31.2
22:04:36.990,107670,8.787,6.898,4.161,-1.035,2.292,-1.391,-33.450,20.850,-27.750,31.2
22:04:37.047,107724,7.982,7.472,5.420,-1.160,2.569,-1.558,-29.700,27.450,-15.600,31.1
22:04:37.098,107778,7.597,7.348,5.598,-1.231,2.783,-1.623,-29.700,27.450,-15.600,30.9
22:04:37.152,107832,6.048,7.300,6.716,-1.140,2.893,-1.656,-23.550,30.300,-6.000,31.0
22:04:37.206,107886,4.858,7.017,6.931,-1.235,2.978,-1.611,-23.550,30.300,-6.000,31.2
22:04:37.260,107940,2.962,6.756,8.097,-1.133,2.968,-1.640,-12.000,31.800,1.500,31.3
22:04:37.314,107994,0.955,4.626,6.833,-1.342,2.949,-1.614,-0.600,28.950,7.200,31.2
22:04:37.368,108048,-0.702,4.175,7.068,-1.574,2.891,-1.402,-0.600,28.950,7.200,31.1
22:04:37.422,108102,-2.799,4.187,7.393,-2.245,2.568,-0.903,-0.600,28.950,7.200,31.0
22:04:37.476,108156,-4.130,1.738,4.875,-2.011,2.149,-0.553,-0.600,28.950,7.200,31.2
22:04:37.530,108210,-4.628,0.771,4.908,-2.155,1.964,-0.450,21.900,11.850,12.750,31.2
22:04:37.584,108264,-6.481,-0.510,3.584,-1.820,2.358,-0.588,21.900,11.850,12.750,31.1
22:04:37.638,108318,-8.001,-0.201,3.910,-0.907,2.085,-0.539,30.450,3.000,8.700,31.1
22:04:37.692,108372,-8.317,-1.561,2.028,-0.300,1.963,-0.377,30.450,3.000,8.700,31.2
22:04:37.746,108426,-9.038,-0.962,3.038,-0.060,1.850,-0.444,30.450,3.000,8.700,31.1
22:04:37.800,108480,-9.230,-1.396,2.411,-0.180,1.373,-0.284,30.450,3.000,8.700,31.2
22:04:37.854,108534,-9.251,-1.642,1.391,-0.751,1.247,-0.369,42.600,-5.100,-1.200,31.4
22:04:37.908,108588,-8.763,-1.994,0.481,-1.168,1.226,-0.324,47.100,-7.050,-7.800,31.2
22:04:37.962,108642,-9.436,-2.131,-0.201,-0.698,1.111,-0.153,47.100,-7.050,-7.800,31.2
22:04:38.016,108696,-10.036,-2.816,-1.975,-0.069,0.781,-0.295,49.350,-9.000,-11.400,31.2
22:04:38.070,108750,-9.591,-2.799,-1.556,0.556,0.355,-0.344,49.350,-9.000,-11.400,30.9
22:04:38.124,108804,-9.357,-2.547,-1.219,0.700,-0.063,-0.129,48.900,-10.200,-12.150,31.1
22:04:38.178,108858,-9.345,-2.969,-0.223,0.429,-0.278,-0.015,48.900,-10.200,-12.150,31.2
22:04:38.232,108912,-9.313,-2.909,-0.134,0.074,-0.422,0.136,47.850,-9.450,-10.650,31.1
22:04:38.291,108966,-9.500,-2.895,-0.699,-0.153,-0.695,0.205,47.850,-9.450,-10.650,31.3
22:04:38.345,109020,-9.457,-2.907,-0.915,0.220,-1.084,0.354,47.700,-8.100,-9.000,31.1
22:04:38.394,109074,-9.505,-2.696,-0.503,0.717,-1.329,0.405,47.700,-8.100,-9.000,31.4
22:04:38.448,109128,-9.232,-2.602,0.450,1.206,-1.690,0.441,44.700,-7.650,-4.350,31.2
22:04:38.507,109182,-8.499,-1.958,1.051,1.431,-2.032,0.681,44.700,-7.650,-4.350,31.1
22:04:38.562,109236,-7.424,-0.922,1.693,1.537,-2.423,0.957,44.700,-7.650,-4.350,31.1
22:04:38.610,109290,-6.797,0.302,3.883,2.183,-3.022,1.269,31.200,7.200,7.950,30.9
22:04:38.664,109344,-4.520,1.817,4.942,2.330,-3.178,1.763,31.200,7.200,7.950,31.4
22:04:38.718,109398,-2.083,2.806,4.980,1.503,-2.523,1.652,17.850,19.650,10.950,31.2
22:04:38.777,109452,-1.300,5.940,11.337,1.083,-3.185,2.186,17.850,19.650,10.950,31.2
22:04:38.826,109506,1.168,6.486,8.056,1.064,-3.003,1.773,17.850,19.650,10.950,31.3
22:04:38.885,109560,1.669,6.716,8.741,0.704,-3.072,1.439,17.850,19.650,10.950,31.2
22:04:38.933,109614,3.012,7.652,9.768,0.835,-3.018,1.397,-7.800,31.950,4.350,31.3
22:04:38.992,109668,5.061,6.711,5.765,0.829,-2.622,1.111,-7.800,31.950,4.350,31.3
22:04:39.042,109722,5.823,6.737,6.354,0.768,-2.265,1.101,-19.350,31.200,-1.800,30.8
22:04:39.096,109776,6.823,6.546,5.930,0.656,-2.313,1.045,-19.350,31.200,-1.800,31.1
22:04:39.157,109830,7.427,6.752,5.435,0.717,-1.972,0.901,-26.400,29.700,-8.400,31.3
22:04:39.205,109884,8.200,6.639,4.975,0.509,-1.542,0.729,-28.800,26.850,-15.900,31.1
22:04:39.260,109938,8.159,6.637,4.707,0.616,-1.185,0.648,-28.800,26.850,-15.900,31.3
22:04:39.312,109992,8.602,5.693,2.914,0.843,-0.734,0.504,-28.800,26.850,-15.900,31.2
22:04:39.366,110046,8.265,5.356,3.395,0.718,-0.659,0.435,-28.800,26.850,-15.900,31.0
22:04:39.420,110100,8.107,5.598,2.887,0.614,-0.418,0.415,-32.550,22.950,-23.100,31.2
22:04:39.474,110154,8.435,4.927,2.763,-0.119,-0.525,0.435,-32.550,22.950,-23.100,31.3
22:04:39.532,110208,8.358,5.715,2.131,-0.052,-0.463,0.298,-32.400,20.400,-24.750,31.1
22:04:39.583,110262,8.598,5.109,2.229,-0.561,-0.213,0.173,-32.400,20.400,-24.750,31.2
22:04:39.636,110316,8.648,5.423,2.595,-0.247,0.088,-0.022,-32.400,20.400,-24.750,31.0
22:04:39.692,110370,9.524,5.875,3.014,-0.449,0.805,-0.379,-32.400,20.400,-24.750,30.9
22:04:39.748,110424,8.351,6.330,5.586,-0.576,1.353,-0.691,-32.850,20.550,-25.650,31.2
22:04:39.799,110478,8.942,6.814,4.372,-0.249,2.023,-1.210,-32.400,24.300,-18.900,31.2
22:04:39.852,110532,8.502,7.884,5.502,-0.429,2.280,-1.490,-32.400,24.300,-18.900,31.2
22:04:39.906,110586,8.471,7.463,5.528,-0.867,2.479,-1.751,-26.250,29.550,-11.850,31.1
22:04:39.960,110640,6.455,7.250,6.713,-1.032,2.742,-1.938,-26.250,29.550,-11.850,31.2
22:04:40.018,110694,5.119,6.517,6.385,-0.914,2.772,-1.933,-18.600,32.850,-3.600,31.1
22:04:40.069,110748,3.278,6.163,6.718,-0.575,2.928,-1.891,-18.600,32.850,-3.600,31.2
22:04:40.121,110802,1.712,6.469,6.998,-0.745,2.731,-1.783,-7.950,32.550,2.700,31.3
22:04:40.176,110856,0.326,6.132,6.474,-1.086,2.524,-1.795,-7.950,32.550,2.700,31.2
22:04:40.230,110910,-2.088,4.429,7.089,-1.554,2.516,-1.902,5.850,31.650,6.450,31.3
22:04:40.289,110964,-3.467,3.936,6.699,-1.528,2.337,-1.655,5.850,31.650,6.450,31.2
22:04:40.338,111018,-4.573,2.581,5.732,-1.286,1.989,-1.369,17.850,23.100,8.700,31.2
22:04:40.392,111072,-5.691,1.147,4.367,-1.117,2.110,-1.171,17.850,23.100,8.700,31.1
22:04:40.451,111126,-7.207,0.570,4.685,-0.825,1.778,-0.958,17.850,23.100,8.700,31.1
22:04:40.506,111180,-8.009,-0.113,3.608,-0.663,1.559,-0.713,34.800,9.750,6.000,31.0
22:04:40.554,111234,-8.341,-0.555,2.820,-0.673,1.470,-0.648,34.800,9.750,6.000,31.1
22:04:40.608,111288,-8.689,-0.893,2.576,-0.675,1.241,-0.463,39.750,4.950,2.850,31.3
22:04:40.719,111342,-9.558,-0.644,2.784,-0.350,0.783,-0.382,39.750,4.950,2.850,31.0
22:04:40.724,111396,-9.440,-1.616,2.265,-0.526,0.680,-0.319,39.750,4.950,2.850,31.2
22:04:40.770,111450,-9.194,-1.355,2.167,-0.482,0.646,-0.337,39.750,4.950,2.850,31.1
22:04:40.827,111504,-9.321,-1.901,1.319,-0.351,0.703,-0.211,45.150,-0.150,-3.450,31.1
22:04:40.878,111558,-9.311,-1.973,0.759,-0.074,0.650,-0.212,45.150,-0.150,-3.450,31.4
22:04:40.932,111612,-9.790,-2.143,1.417,0.182,0.566,-0.238,47.400,-1.650,-5.250,31.0
22:04:40.990,111666,-9.448,-1.587,0.476,0.079,0.507,-0.135,47.400,-1.650,-5.250,31.0
22:04:41.040,111720,-9.376,-1.681,0.170,-0.147,0.446,-0.077,48.000,-2.250,-7.950,31.1
22:04:41.094,111774,-9.737,-2.593,-0.381,-0.087,0.212,0.102,49.650,-2.400,-10.050,31.2
22:04:41.147,111828,-10.092,-2.624,-0.429,0.190,-0.232,0.125,49.650,-2.400,-10.050,31.2
22:04:41.201,111882,-9.376,-2.193,-0.539,0.153,-0.644,0.330,49.650,-2.400,-10.050,31.1
22:04:41.262,111936,-9.330,-2.018,0.259,-0.009,-0.918,0.433,49.650,-2.400,-10.050,31.1
22:04:41.310,111990,-9.373,-1.956,0.292,-0.006,-1.294,0.630,47.250,-0.300,-5.100,31.1
22:04:41.368,112044,-9.153,-1.729,0.548,0.215,-1.609,0.735,47.250,-0.300,-5.100,31.1
22:04:41.419,112098,-8.782,-0.862,2.016,0.783,-1.967,0.912,44.400,2.850,-0.450,31.1
22:04:41.473,112152,-7.635,0.287,3.179,1.069,-2.187,1.191,44.400,2.850,-0.450,31.0
22:04:41.526,112206,-7.132,0.493,4.642,1.550,-2.545,1.281,44.400,2.850,-0.450,31.2
22:04:41.579,112260,-5.899,1.915,5.207,1.724,-2.801,1.586,44.400,2.850,-0.450,31.2
22:04:41.637,112314,-4.401,2.971,5.085,1.408,-2.943,1.745,25.050,18.300,8.850,31.1
22:04:41.692,112368,-2.138,4.975,6.519,1.409,-2.761,2.050,11.700,28.800,8.100,30.9
22:04:41.745,112422,0.026,5.131,6.498,1.121,-2.395,1.810,11.700,28.800,8.100,31.2
22:04:41.799,112476,1.130,7.535,9.191,1.038,-2.361,1.728,-1.350,33.150,5.400,31.3
22:04:41.853,112530,1.978,6.879,6.376,1.580,-1.962,1.551,-1.350,33.150,5.400,31.3
22:04:41.904,112584,3.117,7.843,7.597,1.930,-2.343,1.945,-10.200,35.250,-0.450,30.9
22:04:41.962,112638,5.377,8.842,6.031,1.251,-1.910,1.857,-10.200,35.250,-0.450,31.0
22:04:42.012,112692,5.325,8.792,6.230,0.768,-1.795,1.650,-10.200,35.250,-0.450,31.3
22:04:42.065,112746,6.404,7.913,4.843,0.383,-1.626,1.350,-10.200,35.250,-0.450,31.2
22:04:42.124,112800,6.730,7.954,4.381,0.548,-1.499,1.136,-25.800,32.250,-14.700,31.3
22:04:42.179,112854,7.386,7.329,3.179,0.594,-1.166,0.920,-25.800,32.250,-14.700,31.2
22:04:42.228,112908,7.396,7.353,3.610,0.348,-1.340,0.921,-28.650,27.450,-18.600,31.3
22:04:42.284,112962,8.200,6.948,1.973,-0.050,-0.893,0.772,-28.650,27.450,-18.600,31.0
22:04:42.335,113016,7.848,6.108,2.696,-0.018,-1.028,0.691,-28.650,27.450,-18.600,31.3
22:04:42.389,113070,8.274,5.825,1.858,0.171,-0.638,0.492,-31.350,21.750,-25.350,31.0
22:04:42.444,113124,8.131,5.308,2.327,0.289,-0.640,0.333,-31.350,21.750,-25.350,31.1
22:04:42.505,113178,8.399,5.782,1.824,0.219,-0.628,0.268,-33.450,21.150,-27.000,31.3
22:04:42.551,113232,8.945,7.288,1.985,-0.309,0.001,-0.041,-33.450,21.150,-27.000,31.2
22:04:42.606,113286,8.588,7.774,3.567,-0.698,0.694,-0.456,-33.450,21.150,-27.000,31.1
22:04:42.664,113340,8.906,7.185,3.560,-0.925,1.421,-1.027,-33.450,21.150,-27.000,31.1
22:04:42.713,113394,8.569,7.846,3.747,-0.706,1.966,-1.447,-30.600,24.150,-22.050,31.3
22:04:42.771,113448,8.234,7.958,4.096,-0.596,2.498,-1.856,-30.600,24.150,-22.050,31.3
