timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:16:23.749,101243,2.464,1.111,8.727,1.620,-1.509,0.137,13.350,33.600,15.300,30.7
23:16:23.803,101297,4.760,1.918,8.088,1.943,-1.946,0.373,13.350,33.600,15.300,30.4
23:16:23.857,101351,6.505,3.503,8.049,1.926,-1.884,0.496,13.350,33.600,15.300,30.2
23:16:23.911,101405,6.780,3.541,7.039,1.957,-1.607,0.480,-7.200,49.200,4.500,30.4
23:16:23.965,101459,6.819,4.266,7.767,1.854,-1.536,0.637,-7.200,49.200,4.500,30.5
23:16:24.023,101513,7.762,4.523,6.098,1.744,-1.149,0.542,-16.650,49.800,-5.400,30.5
23:16:24.077,101567,8.547,5.136,5.590,1.143,-1.208,0.591,-16.650,49.800,-5.400,30.1
23:16:24.127,101621,8.092,5.071,5.564,0.813,-0.819,0.510,-16.650,49.800,-5.400,30.1
23:16:24.181,101675,8.059,5.262,5.176,0.626,-0.823,0.460,-16.650,49.800,-5.400,30.5
23:16:24.235,101729,8.349,5.136,3.740,0.579,-0.479,0.374,-22.050,45.300,-19.050,30.2
23:16:24.289,101783,8.152,4.633,3.615,0.363,-0.387,0.100,-22.050,45.300,-19.050,30.3
23:16:24.343,101837,8.586,5.018,4.092,0.459,-0.087,0.118,-21.750,43.800,-22.350,30.5
23:16:24.397,101891,8.966,4.508,3.462,0.415,0.324,-0.015,-21.750,43.800,-22.350,30.2
23:16:24.451,101945,9.175,4.920,4.513,-0.230,0.570,-0.238,-23.550,42.300,-22.800,30.4
23:16:24.505,101999,8.191,5.873,6.074,-0.009,1.252,-0.422,-23.550,42.300,-22.800,30.7
23:16:24.559,102053,8.217,5.476,6.481,-0.348,1.620,-0.785,-22.500,45.000,-19.800,30.2
23:16:24.613,102107,8.653,6.742,6.627,-0.446,2.191,-1.064,-22.500,45.000,-19.800,30.2
23:16:24.667,102161,7.537,6.488,7.635,-0.752,2.654,-1.366,-22.500,45.000,-19.800,30.7
23:16:24.721,102215,6.931,6.242,8.159,-1.011,2.919,-1.600,-4.950,52.350,-2.700,30.6
23:16:24.775,102269,4.970,5.705,8.301,-1.137,3.133,-1.654,-4.950,52.350,-2.700,30.5
23:16:24.829,102323,3.625,4.700,8.708,-1.135,3.161,-1.562,13.500,51.900,6.300,30.4
23:16:24.883,102377,2.152,5.215,8.454,-1.317,3.125,-1.422,13.500,51.900,6.300,30.7
23:16:24.937,102431,-1.034,4.015,8.401,-1.238,3.349,-1.494,28.650,45.600,7.650,30.4
23:16:24.991,102485,-3.014,2.124,8.109,-1.319,3.017,-1.335,28.650,45.600,7.650,30.4
23:16:25.045,102539,-3.931,1.652,7.317,-1.635,2.510,-1.122,38.850,39.600,6.000,29.9
23:16:25.099,102593,-5.373,1.010,6.388,-1.646,2.549,-1.139,38.850,39.600,6.000,30.4
23:16:25.153,102647,-6.333,0.163,5.674,-1.395,2.240,-0.995,38.850,39.600,6.000,30.2
23:16:25.207,102701,-6.713,-0.555,4.298,-1.236,2.115,-0.765,54.450,28.800,1.200,30.4
23:16:25.261,102755,-7.439,-1.398,3.577,-1.191,1.941,-0.794,54.450,28.800,1.200,30.4
23:16:25.315,102809,-8.320,-2.224,2.832,-1.092,1.717,-0.711,59.550,22.350,-2.850,30.5
23:16:25.369,102863,-8.583,-2.538,1.894,-0.876,1.562,-0.674,59.550,22.350,-2.850,30.4
23:16:25.423,102917,-8.574,-2.976,1.310,-0.651,1.436,-0.647,62.400,19.050,-8.850,30.7
23:16:25.477,102971,-8.521,-3.371,0.156,-0.734,1.398,-0.578,62.400,19.050,-8.850,30.4
23:16:25.531,103025,-8.478,-3.345,-0.417,-0.538,1.326,-0.529,64.350,15.750,-13.500,30.4
23:16:25.585,103079,-8.842,-3.953,-1.164,-0.531,1.341,-0.523,64.350,15.750,-13.500,30.5
23:16:25.639,103133,-8.272,-4.039,-1.954,-0.466,1.148,-0.458,64.350,15.750,-13.500,30.7
23:16:25.693,103187,-7.980,-4.403,-2.863,-0.355,0.939,-0.354,64.350,15.750,-13.500,30.4
23:16:25.747,103241,-8.289,-5.720,-4.216,-0.717,-0.035,0.001,67.050,11.850,-25.200,30.3
23:16:25.801,103295,-8.231,-4.283,-3.433,-0.243,-0.607,0.374,66.750,11.700,-24.600,30.4
23:16:25.855,103349,-8.569,-4.319,-3.177,0.370,-0.666,0.326,66.750,11.700,-24.600,30.5
23:16:25.909,103403,-8.509,-3.970,-2.344,0.839,-0.650,0.413,67.050,12.750,-22.950,30.7
23:16:25.963,103457,-8.073,-3.268,-1.657,1.116,-1.006,0.738,67.050,12.750,-22.950,30.7
23:16:26.017,103511,-7.958,-3.297,-0.946,0.885,-1.406,1.073,67.050,14.550,-18.600,30.3
23:16:26.071,103565,-7.942,-2.514,-0.350,0.838,-1.892,1.504,67.050,14.550,-18.600,30.4
23:16:26.125,103619,-8.655,-2.521,0.522,0.740,-2.066,1.685,67.050,14.550,-18.600,30.5
23:16:26.179,103673,-8.679,-1.006,2.310,0.855,-2.272,2.004,67.050,14.550,-18.600,30.4
23:16:26.233,103727,-8.389,0.620,3.773,0.952,-2.245,2.047,60.450,29.550,-4.800,30.5
23:16:26.287,103781,-7.587,1.276,3.895,0.825,-2.070,2.148,60.450,29.550,-4.800,30.2
23:16:26.341,103835,-6.993,1.927,5.526,0.938,-1.925,2.185,52.050,40.200,-1.350,30.5
23:16:26.395,103889,-5.626,3.000,5.562,0.866,-2.216,2.342,42.600,48.900,0.150,30.4
23:16:26.449,103943,-4.156,5.528,7.870,1.217,-1.959,1.864,42.600,48.900,0.150,30.0
23:16:26.503,103997,-2.823,5.634,6.902,0.916,-2.108,2.083,31.650,51.300,-0.600,30.0
23:16:26.557,104051,-1.448,6.804,7.197,1.238,-1.743,1.839,31.650,51.300,-0.600,30.5
23:16:26.611,104105,-0.050,6.689,6.220,1.212,-1.621,1.968,31.650,51.300,-0.600,30.6
23:16:26.665,104159,1.190,9.692,7.266,1.155,-1.616,2.159,31.650,51.300,-0.600,30.5
23:16:26.718,104213,3.117,8.155,4.702,1.229,-1.338,1.947,10.950,56.550,-9.600,30.2
23:16:26.773,104267,3.735,9.613,5.583,0.587,-1.690,1.993,10.950,56.550,-9.600,30.4
23:16:26.827,104321,4.537,8.736,4.690,0.721,-1.277,1.600,-0.600,54.000,-14.850,30.6
23:16:26.881,104375,5.555,9.017,4.142,0.401,-1.323,1.489,-0.600,54.000,-14.850,30.7
23:16:26.935,104429,5.250,8.198,3.692,0.396,-1.337,1.515,-10.200,49.950,-14.700,30.2
23:16:26.989,104483,6.548,7.690,2.811,0.430,-1.361,1.436,-17.850,44.400,-19.350,30.2
23:16:27.042,104537,7.664,7.539,2.873,0.378,-1.334,1.299,-17.850,44.400,-19.350,30.3
23:16:27.097,104591,8.164,7.245,1.714,0.510,-0.920,0.989,-17.850,44.400,-19.350,30.4
23:16:27.152,104645,7.786,6.761,1.836,0.578,-0.711,0.822,-17.850,44.400,-19.350,30.4
23:16:27.204,104699,8.100,5.787,1.082,0.522,-0.702,0.617,-25.500,36.150,-27.900,30.4
23:16:27.259,104753,8.061,5.969,1.386,0.187,-0.604,0.511,-25.500,36.150,-27.900,30.7
23:16:27.313,104807,8.519,4.231,0.582,0.321,-0.196,0.384,-25.650,33.900,-31.350,30.5
23:16:27.367,104861,8.619,6.151,1.274,0.162,0.013,0.371,-25.650,33.900,-31.350,30.7
23:16:27.421,104915,9.129,5.928,0.096,0.181,0.097,0.024,-25.650,33.900,-31.350,30.2
23:16:27.475,104969,8.332,6.443,1.310,0.209,0.272,-0.159,-25.650,33.900,-31.350,30.4
23:16:27.529,105023,8.775,4.355,-0.615,1.394,0.784,-0.512,-27.450,32.850,-31.050,30.4
23:16:27.583,105077,8.176,6.206,0.759,1.790,1.063,-0.755,-27.450,32.850,-31.050,30.5
23:16:27.637,105131,8.574,5.667,-1.080,2.527,1.458,-1.114,-25.950,34.350,-29.250,30.5
23:16:27.691,105185,7.693,6.076,0.555,2.127,1.491,-0.982,-25.500,36.450,-27.150,30.5
23:16:27.745,105239,6.893,5.993,-1.018,2.085,1.262,-1.029,-25.500,36.450,-27.150,30.3
23:16:27.799,105293,6.847,6.716,-0.175,1.869,1.343,-0.574,-22.800,39.900,-23.550,30.7
23:16:27.853,105347,7.807,6.108,0.247,1.183,0.650,-0.927,-22.800,39.900,-23.550,30.2
23:16:27.907,105401,7.211,8.554,-0.345,-0.306,0.740,-1.361,-22.800,39.900,-23.550,30.2
23:16:27.961,105455,6.759,8.904,-0.989,-0.746,0.499,-2.041,-22.800,39.900,-23.550,30.0
23:16:28.015,105509,5.868,10.211,0.108,-1.585,0.538,-1.876,-15.450,42.300,-21.300,30.6
23:16:28.069,105563,4.764,10.092,0.824,-1.526,0.373,-2.094,-15.450,42.300,-21.300,30.5
23:16:28.123,105617,4.082,10.987,1.422,-1.484,0.599,-2.275,-8.100,45.600,-19.650,30.2
23:16:28.177,105671,2.744,10.645,2.461,-1.057,0.657,-2.329,-8.100,45.600,-19.650,30.5
23:16:28.230,105725,1.470,8.875,4.334,-1.233,1.032,-2.390,1.800,50.550,-21.150,30.5
23:16:28.285,105779,0.637,8.993,4.187,-1.380,0.936,-2.337,15.150,54.450,-21.150,30.6
23:16:28.338,105833,-1.166,9.677,5.444,-1.498,1.182,-2.577,15.150,54.450,-21.150,30.7
23:16:28.393,105887,-2.344,8.157,4.973,-1.672,1.383,-2.801,15.150,54.450,-21.150,30.4
23:16:28.447,105941,-3.613,7.558,5.239,-1.796,1.474,-2.725,15.150,54.450,-21.150,30.3
23:16:28.501,105995,-4.757,5.109,4.381,-1.415,1.899,-2.625,40.800,56.550,-2.700,30.5
23:16:28.555,106049,-5.957,4.963,5.274,-0.976,1.496,-2.068,40.800,56.550,-2.700,30.4
23:16:28.609,106103,-6.213,2.121,2.962,-1.068,1.825,-1.925,49.650,46.200,-0.150,30.5
23:16:28.663,106157,-7.427,1.906,3.812,-0.584,1.649,-2.010,49.650,46.200,-0.150,30.6
23:16:28.717,106211,-7.649,0.029,2.030,-0.080,1.636,-1.717,55.500,36.300,-0.600,30.4
23:16:28.771,106265,-7.819,-0.213,1.776,-0.012,1.559,-1.704,55.500,36.300,-0.600,30.4
23:16:28.825,106319,-8.262,-0.656,2.121,0.463,1.271,-1.187,63.600,28.200,-3.150,30.7
23:16:28.879,106373,-8.399,-2.634,0.634,0.489,0.866,-0.752,63.600,28.200,-3.150,30.4
23:16:28.933,106427,-9.282,-1.918,-0.342,0.255,0.584,-0.379,63.600,28.200,-3.150,30.7
23:16:28.986,106481,-9.438,-3.242,-1.353,0.563,0.238,-0.092,66.450,22.950,-13.650,30.5
23:16:29.041,106535,-9.675,-3.412,-1.465,0.157,-0.005,0.423,66.450,22.950,-13.650,30.4
23:16:29.095,106589,-9.773,-2.875,-1.032,0.466,-0.429,0.849,67.200,23.250,-13.650,30.4
23:16:29.149,106643,-9.012,-2.203,-0.690,0.553,-1.030,1.403,67.200,23.250,-13.650,30.4
23:16:29.203,106697,-8.586,-1.858,-0.306,0.584,-1.221,1.723,64.950,30.600,-11.100,30.4
23:16:29.257,106751,-8.207,-0.852,0.802,0.748,-1.533,2.142,64.950,30.600,-11.100,30.6
23:16:29.311,106805,-7.784,1.257,1.834,0.935,-1.716,2.601,59.400,38.400,-9.600,30.0
23:16:29.368,106859,-7.025,3.488,3.711,1.106,-1.911,2.970,59.400,38.400,-9.600,30.2
23:16:29.419,106913,-5.892,4.417,4.484,1.104,-1.880,2.930,59.400,38.400,-9.600,30.7
23:16:29.473,106967,-3.845,6.835,4.338,0.713,-1.586,2.644,40.350,58.950,-12.900,30.4
23:16:29.527,107021,-2.614,9.093,5.751,0.677,-1.443,2.407,40.350,58.950,-12.900,30.2
23:16:29.581,107075,-1.252,8.377,4.140,0.470,-1.321,2.287,27.750,60.000,-17.700,30.7
23:16:29.635,107129,-0.034,10.204,4.286,0.602,-1.103,2.309,27.750,60.000,-17.700,30.5
23:16:29.689,107183,0.508,9.143,3.967,0.864,-0.980,2.172,27.750,60.000,-17.700,30.6
23:16:29.743,107237,1.281,10.922,5.406,0.657,-1.389,2.279,27.750,60.000,-17.700,30.4
23:16:29.797,107291,1.896,9.062,2.442,0.701,-0.831,2.116,4.950,51.900,-18.750,30.0
23:16:29.850,107345,3.826,9.802,2.919,0.281,-1.058,2.108,4.950,51.900,-18.750,30.3
23:16:29.905,107399,4.424,9.677,3.199,0.556,-0.565,1.861,-4.950,48.000,-16.200,30.5
23:16:29.959,107453,5.435,9.349,2.902,0.609,-0.717,1.527,-4.950,48.000,-16.200,30.5
23:16:30.013,107507,5.380,8.772,1.609,0.573,-0.269,1.288,-12.000,45.300,-16.500,30.4
23:16:30.067,107561,5.746,8.540,3.012,0.313,-0.391,1.394,-12.000,45.300,-16.500,30.5
23:16:30.121,107615,7.712,6.809,1.027,0.211,-0.472,1.278,-18.900,39.750,-16.350,30.6
23:16:30.175,107669,7.599,8.212,2.772,0.118,-0.107,1.113,-18.900,39.750,-16.350,30.5
23:16:30.230,107723,7.544,6.469,1.518,0.178,-0.067,0.556,-18.900,39.750,-16.350,30.6
23:16:30.286,107777,7.250,6.732,2.207,-0.230,-0.034,0.489,-24.150,34.800,-16.800,30.4
23:16:30.336,107831,8.033,7.381,1.745,-0.334,0.057,0.113,-24.150,34.800,-16.800,30.4
23:16:30.391,107885,7.678,6.821,1.705,-0.462,0.436,-0.212,-23.100,34.800,-12.300,30.7
23:16:30.445,107939,6.835,6.728,1.274,-0.329,0.413,-0.306,-23.100,34.800,-12.300,30.6
23:16:30.499,107993,6.955,6.776,2.059,-0.090,0.466,-0.300,-23.850,32.400,-10.200,30.6
23:16:30.553,108047,7.606,7.254,1.166,0.132,0.688,-0.866,-23.850,32.400,-10.200,30.5
23:16:30.608,108101,6.000,8.897,2.940,0.123,0.707,-1.071,-21.600,33.600,-7.200,30.5
23:16:30.663,108155,6.103,7.520,0.804,0.298,0.559,-1.209,-21.600,33.600,-7.200,30.5
23:16:30.715,108209,5.447,7.448,2.703,-0.061,0.365,-0.872,-21.600,33.600,-7.200,30.7
23:16:30.769,108263,5.550,8.533,2.945,-0.251,-0.281,-0.702,-17.100,38.550,-10.200,30.2
23:16:30.823,108317,5.571,10.135,2.899,-0.854,-0.361,-1.008,-17.100,38.550,-10.200,30.3
23:16:30.876,108371,5.150,9.366,4.331,-1.135,-0.222,-1.620,-13.200,42.300,-11.100,30.5
23:16:30.931,108425,4.688,8.997,4.920,-1.413,0.260,-1.767,-13.200,42.300,-11.100,30.4
23:16:30.985,108479,4.422,8.662,5.452,-1.086,0.484,-1.915,-6.300,47.100,-10.950,30.3
23:16:31.039,108533,4.068,8.837,5.629,-1.340,1.035,-2.042,-6.300,47.100,-10.950,30.5
23:16:31.093,108587,2.363,8.310,6.833,-1.379,1.359,-2.084,2.700,52.650,-8.850,30.5
23:16:31.146,108641,0.539,7.195,7.135,-1.323,1.667,-2.166,2.700,52.650,-8.850,30.5
23:16:31.201,108695,-0.529,7.453,6.953,-1.152,1.714,-2.094,2.700,52.650,-8.850,30.7
23:16:31.254,108749,-1.810,6.864,6.275,-1.414,2.014,-2.066,2.700,52.650,-8.850,30.4
23:16:31.309,108803,-4.085,4.812,6.407,-1.567,2.200,-2.006,29.400,54.450,-5.400,30.1
23:16:31.363,108857,-4.518,3.936,5.638,-1.453,2.091,-1.820,40.950,48.600,0.300,30.5
23:16:31.417,108911,-5.464,1.994,3.809,-0.723,1.782,-1.471,40.950,48.600,0.300,30.4
23:16:31.471,108965,-6.268,1.951,4.678,-0.991,1.721,-1.293,51.750,42.150,2.850,30.4
23:16:31.525,109019,-6.958,1.348,4.822,-0.734,1.249,-1.166,51.750,42.150,2.850,30.2
23:16:31.579,109073,-7.875,0.781,3.639,-0.618,1.265,-0.830,54.000,36.300,2.100,30.4
23:16:31.633,109127,-8.861,0.333,4.175,-0.350,1.471,-1.273,54.000,36.300,2.100,30.5
23:16:31.687,109181,-9.766,-1.448,3.215,-0.409,1.811,-1.415,60.600,31.200,-0.600,30.4
23:16:31.741,109235,-9.874,-1.128,2.028,0.380,1.441,-1.177,60.600,31.200,-0.600,30.4
23:16:31.795,109289,-8.885,-3.065,0.453,0.980,0.888,-0.560,63.450,23.250,-4.200,30.5
23:16:31.848,109343,-8.492,-3.577,0.026,0.881,0.428,-0.226,63.450,23.250,-4.200,30.3
23:16:31.902,109397,-8.349,-2.686,0.189,0.886,-0.307,0.683,64.200,23.700,-8.550,30.6
23:16:31.957,109451,-8.712,-2.586,0.345,0.960,-0.784,1.345,64.200,23.700,-8.550,30.5
23:16:32.010,109505,-8.365,-2.049,0.072,1.289,-1.113,1.865,64.200,23.700,-8.550,30.7
23:16:32.064,109559,-7.822,-0.283,0.565,1.728,-1.196,2.487,59.850,37.050,-8.400,30.5
23:16:32.119,109613,-7.460,0.785,1.705,1.571,-1.155,3.286,59.850,37.050,-8.400,30.7
23:16:32.173,109667,-6.416,3.809,5.138,1.855,-1.352,3.551,51.750,50.250,-10.200,30.4
23:16:32.227,109721,-4.259,4.348,3.361,2.345,-1.390,3.382,51.750,50.250,-10.200,30.2
23:16:32.281,109775,-3.318,8.344,3.383,0.872,-1.150,3.092,38.100,57.750,-19.800,30.5
23:16:32.335,109829,-1.219,10.915,3.761,1.107,-0.826,3.196,38.100,57.750,-19.800,30.7
23:16:32.388,109883,0.254,9.656,0.484,0.106,-0.761,3.218,25.800,57.300,-24.900,30.5
23:16:32.443,109937,1.788,12.675,4.413,-0.131,-1.070,2.995,25.800,57.300,-24.900,30.5
23:16:32.497,109991,2.456,10.341,1.695,-0.063,-0.866,2.548,25.800,57.300,-24.900,30.5
23:16:32.550,110045,3.632,10.829,2.772,0.293,-1.172,2.118,-1.050,51.000,-22.950,30.5
23:16:32.604,110099,4.463,9.577,2.097,-0.002,-1.011,1.912,-1.050,51.000,-22.950,30.5
23:16:32.659,110153,4.829,9.376,2.016,0.280,-1.179,1.561,-8.100,46.650,-22.200,30.3
23:16:32.713,110207,5.959,8.871,1.571,0.201,-0.950,1.520,-8.100,46.650,-22.200,30.5
23:16:32.770,110261,7.479,8.215,1.178,-0.067,-1.095,1.462,-17.100,42.900,-22.950,30.5
23:16:32.821,110315,7.937,7.343,1.250,-0.167,-0.529,1.182,-17.100,42.900,-22.950,30.4
23:16:32.874,110369,7.566,8.006,2.131,-0.722,-0.712,0.848,-19.350,39.300,-23.400,30.4
23:16:32.929,110423,7.020,7.836,1.796,-0.942,-0.842,0.552,-19.350,39.300,-23.400,30.4
23:16:32.982,110477,7.027,7.104,1.295,-0.826,-0.564,0.366,-19.350,39.300,-23.400,30.5
23:16:33.037,110531,8.092,6.661,1.779,-1.192,-0.566,0.265,-19.350,39.300,-23.400,30.5
23:16:33.091,110585,7.374,5.629,1.820,-0.280,-0.404,0.217,-25.200,36.600,-24.000,30.5
23:16:33.145,110639,8.183,6.867,1.978,-0.497,-0.237,-0.012,-25.200,36.600,-24.000,30.4
23:16:33.199,110693,8.543,8.437,1.219,-1.034,-0.082,-0.292,-24.300,33.000,-23.850,30.2
23:16:33.252,110747,7.977,6.440,2.658,-0.946,0.492,-0.383,-23.100,35.100,-23.700,30.4
23:16:33.306,110801,7.872,5.921,2.789,-1.237,0.631,-0.511,-23.100,35.100,-23.700,30.7
23:16:33.360,110855,7.204,6.189,2.701,-1.382,0.578,-0.260,-21.000,37.200,-19.800,30.5
23:16:33.415,110909,7.283,5.839,2.444,-0.778,0.614,-0.238,-21.000,37.200,-19.800,30.4
23:16:33.469,110963,7.329,5.195,3.381,-0.471,0.817,-0.110,-21.000,37.200,-19.800,30.7
23:16:33.523,111017,7.307,5.533,3.847,-0.060,0.670,-0.046,-21.000,37.200,-19.800,30.4
23:16:33.577,111071,6.536,6.622,5.243,0.120,0.789,-0.117,-19.650,37.800,-15.300,30.5
23:16:33.631,111125,7.101,5.610,5.562,-0.102,0.910,-0.461,-19.650,37.800,-15.300,30.4
23:16:33.684,111179,6.244,6.646,7.649,-0.855,1.078,-0.524,-18.750,39.900,-12.600,30.2
23:16:33.739,111233,4.867,7.096,7.159,-0.863,1.133,-0.700,-18.750,39.900,-12.600,30.5
23:16:33.793,111287,4.642,7.489,7.740,-0.923,1.385,-0.793,-18.750,39.900,-12.600,30.4
23:16:33.847,111341,4.046,6.656,7.920,-0.973,1.538,-0.817,-7.950,43.800,-6.300,30.7
23:16:33.901,111395,3.998,6.582,8.624,-0.665,2.061,-1.100,-7.950,43.800,-6.300,30.5
23:16:33.954,111449,2.184,6.646,8.914,-0.813,2.307,-1.142,2.550,47.100,-1.800,30.4
23:16:34.008,111503,1.008,5.265,8.574,-0.013,2.591,-1.370,2.550,47.100,-1.800,30.4
23:16:34.062,111557,-0.204,5.069,8.554,0.254,2.632,-1.428,15.900,51.300,2.550,30.5
23:16:34.116,111611,-1.844,4.937,8.380,0.432,2.522,-1.587,15.900,51.300,2.550,30.2
23:16:34.171,111665,-2.842,4.365,7.319,0.185,2.384,-1.619,27.750,51.150,1.950,30.4
23:16:34.224,111719,-4.405,4.793,6.682,-0.043,2.226,-1.622,27.750,51.150,1.950,30.4
23:16:34.278,111773,-6.081,3.934,6.223,-0.234,1.882,-1.589,27.750,51.150,1.950,30.4
23:16:34.333,111827,-7.159,1.911,4.918,0.053,1.780,-1.574,27.750,51.150,1.950,30.4
23:16:34.387,111881,-7.760,2.303,4.599,-0.074,1.528,-1.536,46.500,45.150,0.600,30.7
23:16:34.441,111935,-8.205,1.362,4.180,-0.150,1.490,-1.520,54.450,40.350,-3.450,30.5
23:16:34.495,111989,-8.449,1.211,3.290,-0.115,1.378,-1.291,54.450,40.350,-3.450,30.5
23:16:34.548,112043,-8.660,0.776,2.904,0.067,1.366,-1.243,58.650,35.250,-6.300,30.4
23:16:34.603,112097,-8.839,-0.196,1.889,0.134,1.302,-0.981,58.650,35.250,-6.300,30.0
23:16:34.657,112151,-8.940,-0.311,1.097,0.129,1.281,-0.848,63.150,30.300,-10.350,30.3
23:16:34.711,112205,-9.007,-1.049,0.093,-0.290,1.248,-0.882,63.150,30.300,-10.350,30.4
23:16:34.769,112259,-9.158,-1.137,-0.034,-0.334,1.130,-0.895,63.150,30.300,-10.350,30.2
23:16:34.819,112313,-9.045,-1.566,-0.603,-0.192,0.747,-0.746,63.150,30.300,-10.350,30.5
23:16:34.873,112367,-8.964,-3.012,-2.241,0.160,0.358,-0.536,65.850,23.550,-18.600,30.5
23:16:34.927,112421,-9.120,-3.223,-2.437,0.104,-0.138,-0.046,65.850,23.550,-18.600,30.5
23:16:34.980,112475,-9.330,-3.644,-2.531,0.305,-0.417,0.569,67.500,22.950,-19.800,30.7
23:16:35.036,112529,-9.340,-3.263,-1.640,0.720,-0.902,1.159,66.300,23.850,-17.100,30.7
23:16:35.093,112583,-8.701,-2.495,-1.429,0.718,-1.005,1.608,66.300,23.850,-17.100,30.0
23:16:35.142,112637,-8.566,-1.496,-0.012,0.837,-0.988,2.048,64.950,33.000,-14.700,30.5
23:16:35.200,112691,-8.442,-0.340,0.850,1.067,-1.127,2.494,64.950,33.000,-14.700,30.7
23:16:35.255,112745,-7.628,1.731,1.015,1.035,-1.171,2.947,64.950,33.000,-14.700,30.5
23:16:35.307,112799,-6.919,3.098,2.289,1.106,-1.076,3.058,64.950,33.000,-14.700,30.4
23:16:35.360,112853,-6.280,4.855,1.496,1.221,-0.897,3.397,49.050,50.550,-18.150,30.4
23:16:35.412,112907,-4.415,8.605,3.318,2.217,-0.679,3.046,49.050,50.550,-18.150,30.4
23:16:35.466,112961,-3.282,7.970,0.187,0.823,-0.439,2.866,38.550,56.550,-25.350,30.2
23:16:35.521,113015,-2.052,10.889,2.607,0.273,-0.653,2.803,38.550,56.550,-25.350,30.2
23:16:35.575,113069,-0.019,10.077,0.532,0.200,-0.504,2.434,26.400,57.600,-28.500,30.4
23:16:35.632,113123,0.273,11.815,1.587,-0.074,-0.500,2.272,26.400,57.600,-28.500,30.5
23:16:35.682,113177,1.094,10.434,0.587,0.561,-0.164,1.988,16.950,54.600,-28.950,30.2
23:16:35.741,113231,1.590,10.867,0.967,0.550,-0.264,1.825,16.950,54.600,-28.950,30.5
23:16:35.791,113285,2.234,10.276,-0.867,0.788,-0.267,1.578,16.950,54.600,-28.950,30.2
23:16:35.845,113339,2.504,10.436,0.309,0.467,-0.303,1.609,-0.150,47.700,-25.350,30.4
23:16:35.899,113393,3.639,9.922,-0.869,0.457,-0.187,1.723,-0.150,47.700,-25.350,30.6
23:16:35.953,113447,4.827,8.954,-0.642,0.420,-0.301,1.667,-6.600,46.350,-23.700,30.5
23:16:36.009,113501,5.765,7.870,-1.209,0.291,-0.337,1.742,-6.600,46.350,-23.700,30.2
23:16:36.061,113555,6.132,8.717,-1.056,0.341,-0.346,1.506,-6.600,46.350,-23.700,30.2
23:16:36.118,113609,6.567,8.047,-1.384,0.130,-0.275,1.265,-6.600,46.350,-23.700,30.7
23:16:36.173,113663,6.754,8.068,-0.759,0.002,-0.401,1.240,-18.600,40.950,-22.200,30.5
23:16:36.226,113717,7.005,7.496,-1.559,0.119,-0.305,1.178,-18.600,40.950,-22.200,30.5
23:16:36.278,113771,7.219,6.359,-1.542,0.083,-0.250,0.955,-21.900,38.550,-23.400,30.3
23:16:36.331,113825,7.970,5.409,-1.824,0.216,-0.258,0.697,-24.750,34.500,-24.600,30.5
23:16:36.388,113879,8.387,6.349,-2.471,0.071,0.225,0.611,-24.750,34.500,-24.600,30.5
23:16:36.442,113933,7.453,6.031,-1.010,0.144,0.060,0.363,-26.550,34.500,-26.100,30.5
23:16:36.492,113987,7.685,5.744,-1.887,0.485,0.029,0.310,-26.550,34.500,-26.100,30.4
23:16:36.546,114041,7.786,4.990,-2.105,0.403,0.081,0.319,-26.550,34.500,-26.100,30.1
23:16:36.601,114095,7.985,5.203,-1.726,0.100,0.047,0.181,-26.550,34.500,-26.100,30.3
23:16:36.659,114149,8.334,4.934,-2.263,-0.234,0.069,0.124,-25.200,30.150,-24.750,30.4
23:16:36.708,114203,8.262,5.904,-1.772,-0.730,-0.054,0.066,-25.200,30.150,-24.750,30.5
23:16:36.763,114257,8.064,5.164,-1.453,-0.970,-0.197,-0.198,-27.900,30.150,-23.700,30.4
23:16:36.817,114311,8.045,6.134,-1.776,-1.140,-0.148,-0.356,-27.900,30.150,-23.700,30.5
23:16:36.870,114365,8.052,5.617,-1.302,-1.036,-0.037,-0.547,-25.950,30.150,-24.750,30.5
23:16:36.925,114419,7.757,6.167,-0.699,-1.308,-0.071,-0.562,-25.200,33.900,-22.200,30.5
23:16:36.979,114473,7.882,6.328,0.249,-0.965,-0.207,-0.530,-25.200,33.900,-22.200,30.4
23:16:37.033,114527,7.604,6.536,-1.056,-0.986,-0.133,-0.522,-25.200,33.900,-22.200,30.4
23:16:37.087,114581,7.544,5.904,0.292,-0.856,-0.015,-0.381,-25.200,33.900,-22.200,30.4
23:16:37.140,114635,7.970,5.691,-0.402,-0.486,0.095,-0.463,-24.000,37.650,-22.350,30.4
23:16:37.195,114689,7.752,5.660,-0.577,-0.272,0.276,-0.382,-24.000,37.650,-22.350,30.3
23:16:37.250,114743,7.745,5.679,-0.017,-0.104,0.538,-0.570,-22.350,40.200,-21.450,30.5
23:16:37.302,114797,6.778,7.851,1.745,-0.011,0.863,-0.563,-22.350,40.200,-21.450,30.5
23:16:37.360,114851,6.421,7.293,1.700,-0.084,0.707,-0.770,-21.000,40.650,-19.050,30.2
23:16:37.410,114905,5.938,7.834,1.903,-0.384,0.637,-0.709,-21.000,40.650,-19.050,30.5
