timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:28:26.340,195258,9.562,6.189,-0.510,3.022,-0.444,0.989,-55.800,1.500,-50.700,33.2
18:28:26.394,195312,8.710,7.137,-2.325,2.616,-0.482,0.675,-55.800,1.500,-50.700,33.2
18:28:26.448,195366,9.045,6.079,-1.154,1.467,-0.458,0.207,-55.800,1.500,-50.700,33.2
18:28:26.502,195420,8.241,6.891,-1.310,0.450,-0.527,-0.156,-55.800,1.500,-50.700,33.3
18:28:26.556,195474,8.294,7.475,-1.760,-0.399,-0.288,-0.826,-49.800,-14.550,-49.350,33.1
18:28:26.610,195528,9.680,6.527,-2.054,-1.640,0.151,-1.368,-49.800,-14.550,-49.350,33.4
18:28:26.663,195582,10.384,6.876,-2.902,-2.872,1.177,-2.058,-54.750,-1.050,-49.950,33.0
18:28:26.717,195636,11.485,6.488,-0.347,-2.884,2.133,-2.604,-54.750,-1.050,-49.950,33.2
18:28:26.772,195690,10.175,7.666,1.712,-2.555,2.841,-2.863,-61.950,21.000,-43.950,33.2
18:28:26.826,195744,8.389,5.389,2.569,-2.275,3.378,-2.828,-61.950,21.000,-43.950,33.5
18:28:26.880,195798,7.168,6.196,3.227,-1.798,3.340,-2.887,-61.950,21.000,-43.950,33.3
18:28:26.934,195852,3.757,5.353,3.508,-1.203,3.209,-2.719,-35.850,60.450,6.300,33.3
18:28:26.989,195906,-0.491,4.994,3.771,-0.968,2.733,-2.596,-35.850,60.450,6.300,33.1
18:28:27.043,195960,-2.672,4.523,4.623,-1.288,1.786,-2.189,-12.750,65.100,18.750,33.4
18:28:27.096,196014,-3.847,3.874,3.709,-1.599,0.948,-1.482,-12.750,65.100,18.750,33.0
18:28:27.150,196068,-5.282,2.823,3.508,-1.141,0.274,-0.864,4.350,61.800,26.550,33.0
18:28:27.203,196122,-6.294,2.698,3.618,-0.921,-0.765,0.141,4.350,61.800,26.550,33.0
18:28:27.258,196176,-5.641,0.029,6.055,0.304,-1.504,0.653,4.350,61.800,26.550,33.2
18:28:27.311,196230,-4.324,2.758,7.254,1.059,-1.980,1.318,4.350,61.800,26.550,33.2
18:28:27.366,196284,-2.394,2.725,6.721,1.155,-2.682,1.589,-5.400,59.700,28.950,33.2
18:28:27.420,196338,0.290,5.145,7.582,-0.656,-3.514,1.579,-5.400,59.700,28.950,33.3
18:28:27.474,196392,3.223,6.900,6.239,-1.034,-3.695,1.270,-26.700,55.950,20.400,33.3
18:28:27.528,196446,5.272,2.693,5.598,0.554,-4.531,1.232,-46.950,49.050,8.400,33.3
18:28:27.581,196500,8.784,2.136,3.227,0.565,-3.944,1.171,-46.950,49.050,8.400,33.2
18:28:27.636,196554,13.221,4.221,2.492,2.558,-4.415,0.827,-57.000,43.200,-20.400,33.1
18:28:27.690,196608,11.135,7.788,0.366,3.942,-2.737,0.972,-57.000,43.200,-20.400,33.3
18:28:27.744,196662,9.706,11.545,2.028,3.893,-1.851,0.687,-53.100,23.250,-51.300,33.3
18:28:27.798,196716,8.645,8.049,1.408,4.138,-0.567,0.195,-53.100,23.250,-51.300,33.2
18:28:27.851,196770,9.194,7.573,-0.941,4.740,-0.161,0.035,-47.100,3.600,-61.500,33.2
18:28:27.906,196824,9.342,4.640,-2.504,3.448,0.622,-0.539,-47.100,3.600,-61.500,33.2
18:28:27.960,196878,9.026,6.668,-1.245,1.955,0.648,-0.762,-47.100,3.600,-61.500,33.3
18:28:28.014,196932,7.977,7.554,-4.089,0.375,0.520,-1.211,-47.100,3.600,-61.500,33.0
18:28:28.067,196986,9.455,6.934,-4.120,-1.965,0.692,-1.765,-53.250,-13.800,-47.850,33.1
18:28:28.121,197040,10.230,6.615,-2.325,-2.614,0.975,-2.130,-59.550,3.450,-47.400,33.2
18:28:28.176,197094,9.993,6.091,0.263,-2.804,1.622,-2.525,-59.550,3.450,-47.400,33.2
18:28:28.230,197148,9.033,7.855,-0.709,-2.148,2.115,-2.705,-60.600,28.500,-35.700,33.2
18:28:28.284,197202,8.595,7.503,2.093,-1.671,2.451,-2.890,-60.600,28.500,-35.700,33.2
18:28:28.338,197256,6.275,7.628,2.040,-0.795,2.333,-2.725,-60.600,28.500,-35.700,33.2
18:28:28.392,197310,4.571,6.393,2.966,-1.341,2.032,-2.482,-60.600,28.500,-35.700,33.2
18:28:28.446,197364,0.984,6.469,2.631,-1.217,1.227,-1.933,-36.450,63.750,0.300,33.2
18:28:28.500,197418,-0.366,6.041,2.677,-1.574,0.665,-1.602,-36.450,63.750,0.300,33.2
18:28:28.554,197472,-1.317,4.463,4.101,-1.508,-0.030,-0.711,-22.800,64.650,8.100,33.2
18:28:28.608,197526,-2.789,4.226,2.160,-0.735,-0.875,0.228,-22.800,64.650,8.100,33.2
18:28:28.662,197580,-2.267,4.108,5.454,-0.161,-1.779,1.320,-21.150,63.000,16.800,33.2
18:28:28.716,197634,-0.881,4.326,6.120,0.038,-2.461,1.969,-21.150,63.000,16.800,33.2
18:28:28.770,197688,2.772,4.887,10.127,0.788,-3.189,2.083,-21.150,63.000,16.800,33.1
18:28:28.824,197742,2.291,2.354,0.433,0.414,-3.923,2.196,-51.000,47.100,0.000,33.2
18:28:28.878,197796,11.502,6.711,5.552,0.329,-3.820,1.911,-51.000,47.100,0.000,33.2
18:28:28.931,197850,12.651,4.561,1.245,1.641,-3.759,1.454,-59.400,32.250,-27.600,33.2
18:28:28.986,197904,11.566,8.217,2.157,2.160,-2.538,1.274,-59.400,32.250,-27.600,33.2
18:28:29.040,197958,9.981,8.600,0.747,2.899,-1.531,0.702,-54.900,16.350,-51.000,32.9
18:28:29.094,198012,8.581,8.193,1.178,2.628,-0.517,0.122,-54.900,16.350,-51.000,33.0
18:28:29.148,198066,9.220,4.671,0.467,3.096,-0.189,0.087,-54.900,16.350,-51.000,33.3
18:28:29.202,198120,8.942,6.560,-1.841,2.735,0.144,-0.121,-54.900,16.350,-51.000,32.9
18:28:29.256,198174,8.339,6.184,-2.306,2.308,0.462,-0.394,-48.900,-10.500,-54.600,33.3
18:28:29.309,198228,8.578,6.725,-2.186,0.386,0.500,-0.902,-48.900,-10.500,-54.600,33.2
18:28:29.364,198282,9.364,6.457,-3.136,-0.560,0.730,-1.485,-51.150,-14.400,-48.000,33.2
18:28:29.418,198336,10.276,6.644,-3.124,-2.088,1.241,-2.093,-57.900,0.150,-46.200,33.2
18:28:29.471,198390,10.285,6.141,-1.834,-2.336,1.692,-2.542,-57.900,0.150,-46.200,33.4
18:28:29.525,198444,9.553,7.192,0.795,-2.338,1.872,-2.715,-57.900,0.150,-46.200,33.2
18:28:29.580,198498,8.303,7.156,1.192,-2.053,2.142,-2.766,-57.900,0.150,-46.200,33.2
18:28:29.633,198552,7.187,6.914,1.932,-2.300,2.044,-2.624,-57.450,43.050,-17.700,33.3
18:28:29.688,198606,6.132,8.327,4.183,-2.685,2.224,-2.375,-57.450,43.050,-17.700,33.3
18:28:29.743,198660,2.863,5.820,3.191,-2.989,1.896,-1.909,-42.600,55.050,3.750,33.1
18:28:29.796,198714,-1.377,3.675,3.440,-1.689,0.896,-1.247,-42.600,55.050,3.750,33.2
18:28:29.850,198768,-2.270,3.836,4.496,-1.438,0.099,-0.687,-27.450,56.700,21.450,33.4
18:28:29.904,198822,-2.076,4.020,4.561,-0.823,-1.169,0.042,-27.450,56.700,21.450,33.5
18:28:29.958,198876,-1.312,2.880,6.280,-0.002,-2.184,0.641,-27.450,56.700,21.450,33.2
18:28:30.011,198930,0.644,2.995,7.834,0.452,-2.485,1.158,-37.050,51.150,19.050,33.0
18:28:30.066,198984,2.344,3.821,7.436,0.640,-3.195,1.440,-37.050,51.150,19.050,33.2
18:28:30.120,199038,4.951,4.961,5.466,1.098,-4.061,1.251,-52.800,43.950,1.350,33.2
18:28:30.229,199092,9.759,4.515,2.528,1.466,-3.997,1.175,-52.800,43.950,1.350,33.3
18:28:30.230,199146,12.675,6.615,3.637,2.639,-4.224,1.097,-58.500,33.600,-28.500,33.2
18:28:30.282,199200,12.366,7.338,0.706,3.194,-3.037,0.847,-58.500,33.600,-28.500,33.2
18:28:30.336,199254,10.202,6.953,-0.644,3.707,-1.416,0.504,-58.500,33.600,-28.500,33.2
18:28:30.390,199308,9.613,4.858,-0.587,3.738,-0.204,0.484,-58.500,33.600,-28.500,33.2
18:28:30.443,199362,8.114,6.704,-3.029,3.781,0.018,0.334,-45.750,-3.450,-62.100,33.2
18:28:30.498,199416,8.466,4.185,-2.365,2.908,0.434,-0.149,-45.750,-3.450,-62.100,33.0
18:28:30.552,199470,8.373,6.428,-3.031,1.270,0.450,-0.685,-45.150,-20.250,-53.850,33.2
18:28:30.605,199524,8.660,5.827,-3.129,-0.092,0.443,-1.241,-49.800,-21.150,-48.600,33.2
18:28:30.660,199578,9.055,6.258,-4.178,-1.215,0.379,-1.652,-49.800,-21.150,-48.600,33.3
18:28:30.714,199632,10.673,5.313,-3.668,-2.444,0.756,-2.134,-58.050,-4.950,-49.650,33.3
18:28:30.767,199686,10.915,6.376,-2.768,-3.051,1.443,-2.725,-58.050,-4.950,-49.650,33.4
18:28:30.821,199740,10.795,6.682,-0.874,-2.678,2.032,-3.033,-62.100,23.100,-43.800,33.2
18:28:30.876,199794,9.716,7.997,1.662,-2.092,2.595,-3.273,-62.100,23.100,-43.800,33.3
18:28:30.930,199848,7.630,8.543,1.772,-2.102,2.715,-3.418,-55.500,49.500,-22.950,33.0
18:28:30.983,199902,5.329,8.543,2.926,-2.165,2.901,-3.234,-55.500,49.500,-22.950,32.9
18:28:31.038,199956,2.641,8.205,5.095,-1.782,2.732,-3.009,-55.500,49.500,-22.950,33.2
18:28:31.092,200010,-0.656,6.031,3.883,-1.587,2.530,-2.791,-55.500,49.500,-22.950,33.6
18:28:31.145,200064,-3.764,4.415,1.350,-1.364,2.076,-2.355,-9.600,67.200,16.350,33.3
18:28:31.199,200118,-5.212,3.685,3.290,-0.940,1.643,-1.658,-9.600,67.200,16.350,33.1
18:28:31.254,200172,-6.148,2.138,2.868,-0.551,0.957,-1.140,12.150,62.250,22.950,33.2
18:28:31.308,200226,-6.986,2.880,3.555,-0.145,0.066,-0.593,21.000,59.250,23.850,33.3
18:28:31.362,200280,-7.793,0.941,2.895,0.104,-0.590,0.098,21.000,59.250,23.850,33.2
18:28:31.416,200334,-7.410,1.645,3.824,0.337,-1.461,0.808,21.000,59.250,23.850,33.0
18:28:31.469,200388,-7.221,3.232,2.916,0.698,-1.675,1.299,21.000,59.250,23.850,33.0
18:28:31.524,200442,-2.933,3.285,9.474,1.211,-2.050,1.694,7.950,63.900,24.300,33.2
18:28:31.578,200496,-4.266,4.870,1.851,1.069,-2.780,2.232,7.950,63.900,24.300,33.2
18:28:31.632,200550,0.520,4.276,9.096,0.813,-2.551,2.867,-12.750,65.100,18.450,33.4
18:28:31.686,200604,4.187,7.269,4.077,1.535,-3.227,2.632,-12.750,65.100,18.450,33.2
18:28:31.740,200658,6.744,8.253,6.512,1.893,-2.924,2.947,-39.750,58.650,2.850,33.2
18:28:31.794,200712,7.568,6.041,2.581,2.385,-3.478,3.272,-39.750,58.650,2.850,33.0
18:28:31.848,200766,12.045,7.207,0.424,2.299,-3.396,2.763,-39.750,58.650,2.850,33.4
18:28:31.901,200820,11.384,7.436,-1.829,2.579,-2.121,2.405,-58.950,16.800,-46.200,32.9
18:28:31.956,200874,10.621,5.926,-2.739,1.951,-0.930,1.898,-58.950,16.800,-46.200,33.0
18:28:32.009,200928,10.269,6.218,-3.280,3.494,-0.283,1.742,-52.650,-6.300,-51.600,33.4
18:28:32.063,200982,8.262,7.592,-2.990,2.639,-0.144,1.284,-52.650,-6.300,-51.600,33.2
18:28:32.117,201036,9.661,6.280,-3.484,2.020,-0.032,0.801,-46.650,-25.200,-45.750,33.1
18:28:32.172,201090,8.047,7.578,-4.037,1.171,-0.067,0.034,-46.650,-25.200,-45.750,33.2
18:28:32.225,201144,8.399,4.752,-3.694,0.605,-0.187,-0.644,-46.650,-25.200,-45.750,33.2
18:28:32.279,201198,9.055,6.211,-3.522,-0.920,-0.166,-1.350,-46.650,-25.200,-45.750,33.3
18:28:32.334,201252,10.084,6.211,-5.404,-1.788,0.500,-2.388,-49.500,-23.100,-42.750,33.1
18:28:32.388,201306,11.933,6.524,-5.339,-3.307,1.292,-3.547,-49.500,-23.100,-42.750,33.0
18:28:32.442,201360,13.621,6.821,-0.086,-4.398,2.106,-4.033,-59.400,0.150,-44.700,33.2
18:28:32.496,201414,11.487,8.885,3.658,-3.636,2.752,-4.218,-60.900,39.600,-28.650,33.1
18:28:32.550,201468,9.091,12.591,2.813,-2.772,3.244,-4.608,-60.900,39.600,-28.650,33.1
18:28:32.604,201522,4.695,7.518,3.376,-2.836,3.384,-4.222,-37.350,63.150,1.500,33.3
18:28:32.658,201576,0.235,5.358,4.171,-2.554,3.287,-3.700,-37.350,63.150,1.500,33.3
18:28:32.711,201630,-2.224,3.244,1.968,-1.879,2.948,-3.165,-0.600,64.950,21.150,33.2
18:28:32.766,201684,-4.336,1.973,3.026,-0.601,2.145,-2.297,-0.600,64.950,21.150,33.3
18:28:32.821,201738,-5.425,2.883,1.985,-0.164,1.202,-1.438,21.600,59.550,26.550,33.0
18:28:32.874,201792,-6.237,1.942,2.421,-0.327,0.210,-0.681,21.600,59.550,26.550,32.9
18:28:32.927,201846,-7.714,-0.105,3.081,-0.369,-0.955,0.531,21.600,59.550,26.550,33.1
18:28:32.982,201900,-8.667,0.225,2.816,-0.098,-1.391,1.392,21.600,59.550,26.550,33.2
18:28:33.036,201954,-7.872,1.714,0.134,0.699,-2.669,1.930,23.250,57.750,29.700,33.2
18:28:33.090,202008,-4.640,2.954,2.176,1.772,-3.089,2.370,4.050,63.300,26.550,33.4
18:28:33.145,202062,-1.413,3.287,3.697,1.525,-3.509,2.574,4.050,63.300,26.550,33.1
18:28:33.198,202116,0.898,2.780,3.100,-0.002,-3.240,2.941,-25.200,63.000,16.350,33.3
18:28:33.252,202170,8.748,8.909,9.510,0.377,-4.413,2.317,-25.200,63.000,16.350,33.3
18:28:33.305,202224,9.426,5.471,1.786,0.491,-4.600,2.304,-25.200,63.000,16.350,33.0
18:28:33.361,202278,12.548,5.885,2.028,0.880,-4.041,1.916,-25.200,63.000,16.350,33.0
18:28:33.413,202332,12.471,5.035,0.512,2.061,-3.192,1.594,-59.850,37.500,-32.100,33.2
18:28:33.467,202386,11.741,6.840,1.604,2.818,-2.141,1.663,-59.850,37.500,-32.100,33.2
18:28:33.522,202440,10.910,11.047,2.394,3.656,-1.200,1.342,-52.650,15.600,-54.600,33.2
18:28:33.575,202494,8.236,10.029,-1.240,3.284,-0.705,0.702,-52.650,15.600,-54.600,33.1
18:28:33.630,202548,8.396,5.289,-3.946,4.778,-0.233,-0.151,-48.150,-7.050,-57.900,33.3
18:28:33.684,202602,9.318,8.875,-2.241,2.012,0.657,-1.234,-48.150,-7.050,-57.900,33.2
18:28:33.738,202656,7.537,8.310,-4.032,1.607,0.682,-2.095,-48.150,-7.050,-57.900,33.1
18:28:33.793,202710,10.015,9.258,-6.452,-1.181,0.389,-3.057,-59.250,-10.350,-45.600,33.2
18:28:33.845,202764,12.028,7.331,-3.512,-2.864,0.547,-3.631,-59.250,-10.350,-45.600,33.0
18:28:33.899,202818,11.669,6.258,-0.316,-3.602,1.086,-4.010,-63.300,25.050,-44.850,33.2
18:28:33.954,202872,9.148,6.105,2.210,-3.549,1.852,-3.970,-63.300,25.050,-44.850,33.2
18:28:34.008,202926,7.020,8.638,2.545,-3.698,2.350,-3.956,-49.500,55.950,-23.400,33.1
18:28:34.061,202980,3.610,7.487,4.630,-2.823,2.647,-3.263,-49.500,55.950,-23.400,33.2
18:28:34.117,203034,2.231,7.209,4.192,-2.628,2.700,-2.819,-25.050,67.350,2.250,33.2
18:28:34.170,203088,-1.324,5.069,2.095,-2.313,2.120,-2.295,-25.050,67.350,2.250,33.2
18:28:34.224,203142,-3.555,2.964,2.375,-1.416,1.563,-1.791,0.150,65.400,21.300,33.2
18:28:34.278,203196,-5.444,3.338,2.507,-0.545,0.583,-0.945,0.150,65.400,21.300,32.9
18:28:34.332,203250,-6.498,2.375,3.457,-0.098,-0.119,-0.281,15.150,62.250,28.050,33.0
18:28:34.386,203304,-7.772,1.020,3.007,0.471,-1.075,0.487,15.150,62.250,28.050,33.3
18:28:34.440,203358,-6.412,2.998,5.033,1.167,-1.719,1.006,15.150,62.250,28.050,33.0
18:28:34.495,203412,-4.630,1.858,4.008,1.788,-2.488,2.022,1.050,66.000,22.650,33.2
18:28:34.547,203466,-0.994,7.223,6.828,2.604,-2.487,2.527,1.050,66.000,22.650,33.0
18:28:34.602,203520,2.093,5.301,3.733,1.819,-2.563,3.126,-23.550,68.250,6.750,33.2
18:28:34.656,203574,5.351,4.580,1.480,1.567,-2.922,3.454,-23.550,68.250,6.750,33.2
18:28:34.711,203628,11.894,8.837,2.768,3.160,-3.042,3.957,-48.150,56.550,-13.950,33.4
18:28:34.764,203682,11.880,5.703,1.140,3.266,-2.236,3.610,-48.150,56.550,-13.950,33.0
18:28:34.818,203736,13.235,8.100,-0.500,2.644,-1.717,2.976,-48.150,56.550,-13.950,33.0
18:28:34.872,203790,11.791,6.467,-2.990,2.671,-0.785,2.695,-48.150,56.550,-13.950,33.3
18:28:34.926,203844,10.889,6.498,-3.256,3.060,0.127,2.258,-57.000,-4.500,-48.150,33.1
18:28:34.979,203898,8.868,8.708,-4.149,2.395,0.516,1.326,-46.650,-26.400,-39.600,33.0
18:28:35.034,203952,8.540,5.662,-3.450,0.925,0.169,0.640,-46.650,-26.400,-39.600,33.2
18:28:35.088,204006,7.345,6.232,-3.697,0.321,-0.248,-0.085,-45.150,-31.800,-34.800,33.1
18:28:35.143,204060,7.855,6.910,-4.017,-0.679,-0.485,-1.078,-45.150,-31.800,-34.800,33.0
18:28:35.197,204114,10.465,6.570,-4.336,-2.373,-0.484,-1.707,-48.600,-24.150,-38.550,33.0
18:28:35.250,204168,12.151,6.814,-3.536,-3.161,0.345,-2.653,-48.600,-24.150,-38.550,33.1
18:28:35.304,204222,12.270,5.830,-0.670,-3.399,1.509,-3.373,-57.750,-1.500,-47.400,33.3
18:28:35.357,204276,12.014,7.537,-0.072,-3.057,2.284,-3.688,-57.750,-1.500,-47.400,33.2
18:28:35.412,204330,11.236,8.377,1.635,-2.718,2.767,-3.740,-61.650,34.500,-35.250,33.2
18:28:35.466,204384,9.574,9.522,3.560,-2.729,3.108,-3.790,-61.650,34.500,-35.250,33.2
18:28:35.520,204438,6.814,7.389,4.348,-2.822,3.307,-3.565,-61.650,34.500,-35.250,33.1
18:28:35.574,204492,1.585,5.598,4.101,-2.534,2.994,-3.290,-61.650,34.500,-35.250,33.2
18:28:35.628,204546,-0.297,4.487,4.592,-2.271,2.759,-2.393,-14.850,66.450,15.600,33.2
18:28:35.682,204600,-3.213,2.296,3.232,-1.851,2.262,-1.781,10.500,59.250,28.950,33.3
18:28:35.736,204654,-5.227,1.334,2.610,-1.151,1.456,-1.155,10.500,59.250,28.950,32.6
18:28:35.790,204708,-6.902,1.458,4.271,-0.311,0.448,-0.469,22.650,53.250,32.400,33.5
18:28:35.843,204762,-8.224,0.642,1.954,-0.174,-0.337,0.266,22.650,53.250,32.400,33.2
18:28:35.897,204816,-8.253,1.286,4.932,0.909,-1.034,1.044,22.050,52.650,32.250,33.4
18:28:35.952,204870,-8.064,1.381,2.318,1.564,-1.486,1.299,22.050,52.650,32.250,33.2
18:28:36.006,204924,-4.865,1.836,4.049,2.599,-2.192,1.768,11.100,59.100,27.750,33.2
18:28:36.060,204978,-3.292,5.339,3.711,2.138,-2.551,2.169,11.100,59.100,27.750,33.0
18:28:36.115,205032,0.366,5.296,3.709,2.910,-2.559,2.971,-10.200,68.250,15.450,33.2
18:28:36.168,205086,4.831,6.986,3.843,3.277,-2.705,3.659,-10.200,68.250,15.450,32.9
18:28:36.223,205140,7.944,7.992,1.041,3.632,-2.687,4.257,-10.200,68.250,15.450,33.0
18:28:36.275,205194,11.107,5.497,-0.464,3.226,-2.054,3.904,-56.550,39.300,-32.100,33.0
18:28:36.330,205248,11.638,7.592,-1.901,3.746,-1.682,3.833,-56.550,39.300,-32.100,33.3
18:28:36.384,205302,12.184,5.995,-2.693,1.760,-0.640,3.202,-58.500,4.500,-44.850,33.2
18:28:36.438,205356,12.048,8.226,-4.743,1.904,0.029,2.595,-58.500,4.500,-44.850,33.2
18:28:36.492,205410,9.771,8.540,-4.087,1.784,0.450,1.633,-51.300,-18.900,-40.200,33.2
18:28:36.546,205464,8.662,7.017,-2.219,0.931,0.298,1.070,-51.300,-18.900,-40.200,33.2
18:28:36.600,205518,7.393,6.325,-3.551,0.648,-0.104,0.624,-51.300,-18.900,-40.200,33.2
18:28:36.654,205572,7.594,6.627,-3.129,0.116,-0.390,-0.166,-51.300,-18.900,-40.200,33.0
18:28:36.707,205626,8.777,4.441,-3.153,0.153,-0.297,-0.918,-45.450,-32.850,-33.600,33.0
18:28:36.762,205680,9.076,5.485,-4.216,-1.215,-0.427,-1.577,-45.450,-32.850,-33.600,33.4
18:28:36.816,205734,10.702,5.823,-4.049,-2.322,-0.232,-2.113,-50.400,-25.200,-35.250,33.2
18:28:36.869,205788,12.127,5.255,-3.661,-3.520,0.466,-2.801,-50.400,-25.200,-35.250,33.2
18:28:36.924,205842,12.471,6.416,-2.133,-3.506,1.189,-3.173,-50.400,-25.200,-35.250,33.2
18:28:36.978,205896,11.657,6.263,0.455,-3.456,2.181,-3.441,-61.800,28.950,-37.950,33.2
18:28:37.032,205950,9.416,8.842,2.016,-2.630,2.543,-3.489,-61.800,28.950,-37.950,33.2
18:28:37.086,206004,7.831,8.203,2.662,-2.924,2.813,-3.567,-50.100,55.350,-12.900,33.4
