timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:22:58.603,127325,-0.431,-6.376,7.570,-0.104,-1.273,-0.644,-3.900,-51.600,7.350,33.4
18:22:58.657,127379,0.596,-6.445,7.211,0.149,-1.208,-0.623,-3.900,-51.600,7.350,33.9
18:22:58.711,127433,0.747,-6.294,7.743,0.106,-1.152,-0.600,-9.750,-50.400,6.000,33.8
18:22:58.765,127487,1.937,-6.455,7.853,0.032,-1.227,-0.557,-9.750,-50.400,6.000,33.7
18:22:58.819,127541,3.225,-6.225,7.207,0.155,-1.125,-0.540,-13.650,-49.800,3.600,33.7
18:22:58.872,127595,3.153,-6.215,7.633,0.171,-0.953,-0.500,-13.650,-49.800,3.600,33.7
18:22:58.927,127649,3.474,-5.921,7.391,-0.080,-1.044,-0.456,-18.000,-48.900,1.500,33.8
18:22:58.981,127703,4.286,-5.911,7.065,-0.218,-0.994,-0.477,-18.000,-48.900,1.500,33.7
18:22:59.036,127757,4.769,-5.818,6.979,-0.119,-0.958,-0.472,-20.550,-48.000,-2.250,33.5
18:22:59.089,127811,5.447,-5.605,6.555,0.009,-0.828,-0.434,-25.500,-47.250,-7.350,33.5
18:22:59.143,127865,5.389,-5.528,6.424,-0.014,-0.766,-0.425,-25.500,-47.250,-7.350,33.7
18:22:59.198,127919,5.741,-5.538,5.847,-0.133,-0.785,-0.384,-27.150,-46.650,-11.250,33.7
18:22:59.251,127973,5.964,-5.581,5.725,-0.199,-0.730,-0.329,-27.150,-46.650,-11.250,33.7
18:22:59.305,128027,6.555,-5.617,5.667,-0.136,-0.632,-0.273,-27.150,-45.900,-13.500,33.7
18:22:59.359,128081,6.273,-5.320,5.001,-0.010,-0.639,-0.304,-27.150,-45.900,-13.500,33.7
18:22:59.412,128135,6.771,-5.277,5.016,-0.087,-0.568,-0.280,-28.800,-43.500,-16.200,33.7
18:22:59.466,128189,7.286,-5.083,5.025,-0.048,-0.578,-0.277,-28.800,-43.500,-16.200,33.7
18:22:59.521,128243,7.487,-5.148,4.494,0.012,-0.437,-0.247,-28.800,-43.500,-16.200,33.4
18:22:59.575,128297,7.508,-4.831,4.441,-0.099,-0.374,-0.204,-28.800,-43.500,-16.200,33.4
18:22:59.628,128351,7.523,-4.985,4.154,-0.204,-0.389,-0.166,-29.550,-42.600,-21.300,33.7
18:22:59.682,128405,7.527,-4.949,3.986,-0.252,-0.345,-0.150,-31.200,-41.700,-25.200,33.9
18:22:59.736,128459,7.712,-4.906,3.582,-0.132,-0.373,-0.178,-31.200,-41.700,-25.200,33.9
18:22:59.790,128513,7.903,-4.927,3.622,-0.017,-0.385,-0.182,-31.200,-40.500,-26.250,33.7
18:22:59.844,128567,7.930,-4.676,3.203,-0.063,-0.299,-0.173,-31.200,-40.500,-26.250,33.7
18:22:59.898,128621,8.119,-4.901,3.256,-0.033,-0.217,-0.117,-31.200,-40.500,-26.250,33.9
18:22:59.953,128675,8.243,-4.824,3.484,0.016,-0.204,-0.096,-31.200,-40.500,-26.250,33.7
18:23:00.007,128729,8.279,-4.853,3.043,-0.026,-0.109,-0.062,-32.100,-40.350,-28.650,33.6
18:23:00.061,128783,8.040,-4.652,3.120,-0.033,-0.160,-0.028,-32.100,-40.350,-28.650,33.7
18:23:00.114,128837,8.131,-4.563,2.945,-0.135,-0.198,-0.049,-32.400,-40.500,-31.050,33.7
18:23:00.168,128891,8.404,-4.578,2.923,-0.043,-0.190,-0.070,-32.400,-40.500,-31.050,33.7
18:23:00.223,128945,8.253,-4.547,2.849,0.052,-0.112,-0.063,-31.950,-39.000,-32.100,33.7
18:23:00.276,128999,8.157,-4.592,2.648,0.038,-0.107,-0.044,-31.950,-39.000,-32.100,33.4
18:23:00.331,129053,8.590,-4.762,2.775,-0.003,-0.022,-0.023,-31.950,-39.000,-32.100,33.7
18:23:00.384,129107,8.789,-4.642,3.021,0.145,0.273,0.085,-32.100,-41.100,-30.450,33.9
18:23:00.438,129161,8.806,-4.743,3.316,0.191,0.675,0.242,-32.100,-41.100,-30.450,33.4
18:23:00.492,129215,8.456,-5.480,4.659,0.211,1.087,0.431,-32.100,-41.550,-28.650,33.7
18:23:00.547,129269,8.164,-5.653,5.064,0.228,1.451,0.644,-32.100,-41.550,-28.650,33.7
18:23:00.600,129323,7.884,-5.516,5.590,0.139,1.661,0.808,-30.900,-43.200,-21.150,33.7
18:23:00.654,129377,7.403,-5.816,5.768,0.247,1.943,0.916,-30.900,-43.200,-21.150,33.5
18:23:00.709,129431,6.361,-5.526,6.397,0.337,2.090,0.941,-30.900,-43.200,-21.150,33.7
18:23:00.762,129485,5.291,-5.959,7.156,0.235,2.172,1.002,-30.900,-43.200,-21.150,33.8
18:23:00.816,129539,3.953,-5.856,7.403,0.161,2.239,1.018,-22.800,-48.000,-3.000,33.7
18:23:00.870,129593,2.310,-5.787,7.432,0.073,2.295,1.012,-22.800,-48.000,-3.000,33.7
18:23:00.924,129647,1.226,-5.741,7.556,-0.084,2.226,1.015,-12.000,-48.900,6.000,33.7
18:23:00.978,129701,-0.122,-5.600,7.061,-0.035,2.142,0.966,-3.600,-50.250,10.200,33.6
18:23:01.032,129755,-0.572,-5.691,7.709,0.021,2.027,0.849,-3.600,-50.250,10.200,33.7
18:23:01.086,129809,-2.107,-5.385,6.421,0.012,1.790,0.810,-3.600,-50.250,10.200,33.7
18:23:01.141,129863,-2.962,-5.440,6.474,-0.183,1.669,0.771,-3.600,-50.250,10.200,33.9
18:23:01.194,129917,-3.747,-5.464,6.342,-0.172,1.497,0.750,13.650,-48.600,12.750,33.7
18:23:01.248,129971,-4.547,-5.205,5.519,-0.037,1.362,0.628,13.650,-48.600,12.750,33.7
18:23:01.303,130025,-5.023,-5.174,5.631,-0.068,0.993,0.419,21.900,-48.600,11.700,33.7
18:23:01.357,130079,-5.906,-4.578,4.496,-0.051,0.694,0.262,21.900,-48.600,11.700,33.7
18:23:01.411,130133,-6.481,-4.937,4.681,-0.119,0.274,0.126,26.550,-48.000,12.150,33.5
18:23:01.465,130187,-6.483,-5.057,4.946,-0.168,-0.011,0.009,26.550,-48.000,12.150,33.4
18:23:01.519,130241,-6.318,-5.320,5.258,-0.067,-0.188,-0.076,26.550,-48.000,12.150,33.6
18:23:01.574,130295,-6.170,-5.399,5.499,0.077,-0.072,-0.080,27.900,-50.550,11.250,33.7
18:23:01.627,130349,-6.122,-5.432,6.045,0.051,-0.121,-0.022,27.900,-50.550,11.250,33.7
18:23:01.681,130403,-6.342,-5.140,4.872,-0.147,-0.232,-0.043,25.500,-49.650,11.850,33.7
18:23:01.734,130457,-6.371,-5.224,4.942,-0.242,-0.421,-0.173,25.500,-49.650,11.850,33.4
18:23:01.789,130511,-5.784,-5.404,4.621,-0.136,-0.844,-0.355,24.750,-48.900,10.350,33.9
18:23:01.843,130565,-5.581,-5.385,4.834,0.026,-1.120,-0.528,24.750,-48.900,10.350,33.8
18:23:01.898,130619,-4.559,-5.150,5.397,0.015,-1.365,-0.676,24.750,-48.900,10.350,33.5
18:23:01.951,130673,-3.381,-5.653,7.005,0.054,-1.516,-0.708,24.750,-48.900,10.350,33.7
18:23:02.005,130727,-2.682,-5.995,7.223,0.161,-1.548,-0.815,11.550,-50.550,9.750,33.7
18:23:02.059,130781,-2.071,-6.409,7.784,0.144,-1.428,-0.788,11.550,-50.550,9.750,33.7
18:23:02.113,130835,-0.852,-6.261,7.681,-0.054,-1.513,-0.727,4.800,-50.550,9.750,33.6
18:23:02.166,130889,0.038,-6.728,7.604,-0.190,-1.368,-0.697,-3.450,-50.400,9.750,33.7
18:23:02.221,130943,0.306,-7.125,8.401,-0.203,-1.319,-0.675,-3.450,-50.400,7.050,33.7
18:23:02.275,130997,1.487,-6.668,7.707,0.014,-1.242,-0.613,-9.300,-51.000,4.650,33.7
18:23:02.329,131051,1.432,-6.823,7.745,0.102,-1.066,-0.629,-9.300,-51.000,4.650,33.7
18:23:02.383,131105,2.440,-6.661,7.479,0.124,-1.134,-0.570,-9.300,-51.000,4.650,33.4
18:23:02.438,131159,2.928,-6.278,6.905,0.001,-1.109,-0.535,-9.300,-51.000,4.650,33.4
18:23:02.491,131213,3.634,-6.201,7.051,-0.108,-1.044,-0.512,-18.900,-49.500,-3.150,33.8
18:23:02.544,131267,4.231,-5.926,7.068,-0.142,-0.992,-0.512,-18.900,-49.500,-3.150,33.7
18:23:02.599,131321,4.618,-6.218,6.440,-0.108,-0.899,-0.516,-21.000,-49.200,-5.550,34.0
18:23:02.653,131375,4.913,-6.237,6.443,-0.038,-0.831,-0.470,-21.000,-49.200,-5.550,33.8
18:23:02.707,131429,5.440,-6.072,6.440,0.042,-0.802,-0.444,-24.150,-47.550,-9.750,33.7
18:23:02.761,131483,5.657,-5.796,5.950,0.004,-0.731,-0.394,-24.150,-47.550,-9.750,33.7
18:23:02.815,131537,6.175,-5.710,5.734,-0.059,-0.645,-0.321,-24.150,-47.550,-9.750,33.6
18:23:02.869,131591,6.206,-5.696,5.775,-0.097,-0.581,-0.296,-27.750,-45.000,-15.150,33.4
18:23:02.923,131645,6.292,-5.595,5.279,-0.127,-0.559,-0.278,-27.750,-45.000,-15.150,33.9
18:23:02.977,131699,6.680,-5.404,5.258,-0.083,-0.497,-0.255,-29.850,-45.300,-19.500,33.7
18:23:03.031,131753,6.800,-5.521,4.829,0.058,-0.508,-0.271,-29.850,-45.300,-19.500,33.7
18:23:03.084,131807,7.166,-5.329,4.523,0.005,-0.426,-0.216,-29.550,-44.250,-19.800,33.7
18:23:03.139,131861,7.132,-5.138,4.475,-0.066,-0.464,-0.197,-29.550,-44.250,-19.800,33.7
18:23:03.193,131915,7.458,-5.171,4.405,-0.062,-0.448,-0.193,-29.550,-44.250,-19.800,33.6
18:23:03.247,131969,7.479,-4.954,3.982,-0.005,-0.409,-0.198,-29.550,-44.250,-19.800,33.8
18:23:03.300,132023,7.834,-4.939,3.809,-0.042,-0.336,-0.159,-31.200,-42.900,-24.750,33.4
18:23:03.354,132077,7.772,-4.973,3.802,-0.037,-0.339,-0.148,-31.200,-42.900,-24.750,33.4
18:23:03.409,132131,7.733,-5.040,3.637,-0.079,-0.326,-0.135,-31.200,-42.450,-25.950,33.7
18:23:03.463,132185,8.011,-4.911,3.555,-0.064,-0.286,-0.110,-31.950,-40.200,-27.750,33.7
18:23:03.516,132239,8.064,-4.733,3.211,0.016,-0.270,-0.136,-31.950,-40.200,-27.750,33.7
18:23:03.570,132293,7.927,-4.824,2.964,-0.050,-0.273,-0.123,-31.950,-40.200,-27.750,33.6
18:23:03.625,132347,7.937,-4.664,2.952,-0.133,-0.313,-0.126,-31.950,-40.200,-27.750,33.7
18:23:03.679,132401,8.375,-4.781,3.096,-0.030,-0.315,-0.129,-30.900,-40.500,-29.850,33.7
18:23:03.732,132455,8.416,-4.812,2.861,0.008,-0.227,-0.094,-30.900,-40.500,-29.850,33.7
18:23:03.787,132509,8.159,-4.475,2.512,-0.090,-0.177,-0.088,-32.100,-41.550,-31.950,33.4
18:23:03.840,132563,8.473,-4.664,2.863,-0.214,-0.196,-0.042,-32.100,-41.550,-31.950,33.5
18:23:03.894,132617,8.775,-4.592,2.576,-0.163,-0.093,-0.033,-31.350,-39.900,-34.500,33.6
18:23:03.948,132671,8.566,-4.764,2.954,0.196,0.092,0.005,-31.350,-39.900,-34.500,33.5
18:23:04.002,132725,8.574,-5.033,3.026,0.338,0.346,0.123,-31.350,-39.900,-34.500,33.5
18:23:04.056,132779,8.571,-5.023,3.476,0.264,0.397,0.206,-31.050,-40.650,-30.750,33.7
18:23:04.111,132833,8.906,-5.023,3.364,0.080,0.718,0.410,-31.050,-40.650,-30.750,33.8
18:23:04.165,132887,8.701,-5.583,4.190,0.089,1.143,0.621,-30.150,-42.150,-27.300,33.9
18:23:04.219,132941,7.683,-5.602,4.843,0.156,1.254,0.744,-30.150,-42.150,-27.300,33.6
18:23:04.273,132995,7.228,-5.768,5.148,0.197,1.419,0.892,-29.700,-45.600,-20.100,33.7
18:23:04.327,133049,7.058,-5.990,5.794,0.330,1.577,0.976,-29.700,-45.600,-20.100,33.4
18:23:04.381,133103,6.464,-5.825,6.297,0.334,1.732,1.051,-29.700,-45.600,-20.100,33.6
18:23:04.434,133157,5.162,-5.859,6.541,0.133,1.825,1.083,-29.700,-45.600,-20.100,33.7
18:23:04.489,133211,4.135,-6.361,6.816,-0.091,1.899,1.073,-18.000,-50.850,-4.500,33.5
18:23:04.542,133265,2.969,-6.337,7.214,0.068,1.951,1.054,-18.000,-50.850,-4.500,33.7
18:23:04.596,133319,1.707,-6.505,6.905,0.179,1.982,1.005,-11.100,-52.950,-1.350,33.8
18:23:04.650,133373,0.381,-6.352,7.288,0.137,1.922,1.029,-11.100,-52.950,-1.350,33.7
18:23:04.704,133427,-0.565,-6.445,7.092,0.089,1.894,1.004,-2.100,-52.200,4.350,33.4
18:23:04.758,133481,-1.750,-6.155,6.967,0.027,1.831,0.958,-2.100,-52.200,4.350,33.3
18:23:04.812,133535,-2.346,-6.373,6.886,0.040,1.671,0.928,-2.100,-52.200,4.350,33.4
18:23:04.866,133589,-3.393,-5.827,6.151,0.125,1.579,0.857,16.350,-51.300,8.700,33.7
18:23:04.921,133643,-4.274,-5.710,6.191,-0.001,1.336,0.764,16.350,-51.300,8.700,33.6
18:23:04.975,133697,-4.599,-4.970,5.650,-0.002,1.155,0.620,22.050,-51.600,8.550,33.9
18:23:05.028,133751,-5.657,-4.992,5.231,-0.130,0.895,0.492,22.050,-51.600,8.550,33.6
18:23:05.083,133805,-6.096,-5.291,4.970,-0.178,0.605,0.340,28.200,-50.250,8.700,33.7
18:23:05.137,133859,-6.802,-4.662,3.998,-0.075,0.325,0.138,28.200,-50.250,8.700,33.6
18:23:05.191,133913,-6.333,-4.970,4.688,-0.135,-0.049,-0.048,28.200,-50.250,8.700,33.9
18:23:05.244,133967,-6.199,-5.657,5.073,-0.093,-0.293,-0.172,28.200,-50.250,8.700,33.3
18:23:05.298,134021,-6.155,-5.902,5.839,0.127,-0.145,-0.134,30.450,-50.550,6.150,33.7
18:23:05.353,134075,-6.448,-5.684,5.401,0.164,-0.033,-0.037,29.250,-48.450,8.100,33.9
18:23:05.407,134129,-6.493,-5.375,5.136,-0.038,-0.043,-0.006,29.250,-48.450,8.100,33.7
18:23:05.460,134183,-6.134,-5.399,5.389,-0.067,-0.127,-0.039,29.550,-48.000,8.550,33.7
18:23:05.515,134237,-6.036,-5.200,4.975,-0.011,-0.250,-0.123,29.550,-48.000,8.550,33.7
18:23:05.568,134291,-6.167,-5.296,4.951,-0.014,-0.495,-0.244,29.550,-48.000,8.550,33.7
18:23:05.623,134345,-6.117,-5.320,4.468,-0.021,-0.819,-0.472,29.550,-48.000,8.550,33.6
18:23:05.677,134399,-5.425,-5.377,5.329,-0.014,-1.091,-0.554,25.200,-49.800,7.200,33.8
18:23:05.730,134453,-4.025,-5.926,5.641,0.253,-1.503,-0.837,25.200,-49.800,7.200,33.6
18:23:05.785,134507,-3.251,-5.622,6.354,0.697,-1.546,-0.942,18.300,-51.150,8.550,33.7
18:23:05.839,134561,-2.140,-5.514,7.262,0.614,-1.459,-0.833,18.300,-51.150,8.550,33.7
18:23:05.892,134615,-1.621,-5.835,8.109,0.055,-1.628,-0.679,9.300,-50.250,12.000,33.7
18:23:05.947,134669,-0.852,-6.155,7.075,-0.453,-1.817,-0.792,9.300,-50.250,12.000,33.7
18:23:06.001,134723,0.247,-6.457,7.817,-0.450,-1.469,-0.799,9.300,-50.250,12.000,33.7
18:23:06.054,134777,1.211,-6.349,8.633,0.139,-1.285,-0.790,-5.400,-51.150,4.800,33.7
18:23:06.108,134831,1.611,-6.239,7.743,0.348,-1.116,-0.730,-5.400,-51.150,4.800,33.8
18:23:06.163,134885,1.776,-6.685,7.906,-0.096,-1.083,-0.608,-10.350,-50.550,4.350,33.7
18:23:06.216,134939,3.215,-6.448,8.028,-0.201,-1.073,-0.536,-10.350,-50.550,4.350,33.5
18:23:06.270,134993,3.618,-6.342,7.496,0.011,-0.951,-0.521,-15.150,-49.500,-0.600,33.7
18:23:06.325,135047,3.721,-6.062,7.025,-0.007,-0.933,-0.476,-15.150,-49.500,-0.600,33.7
18:23:06.379,135101,4.204,-5.760,6.735,-0.125,-0.956,-0.469,-15.150,-49.500,-0.600,33.7
18:23:06.433,135155,4.860,-5.918,6.563,-0.097,-0.964,-0.453,-15.150,-49.500,-0.600,33.7
18:23:06.486,135209,5.413,-5.763,6.163,0.041,-0.929,-0.491,-22.800,-46.500,-8.550,33.8
18:23:06.540,135263,5.782,-5.464,5.674,-0.083,-0.899,-0.483,-22.800,-46.500,-8.550,33.8
18:23:06.595,135317,6.505,-5.365,6.053,-0.100,-0.837,-0.390,-23.850,-47.850,-10.500,33.7
18:23:06.649,135371,6.553,-5.550,5.578,-0.175,-0.779,-0.362,-27.000,-45.300,-14.400,33.4
18:23:06.703,135425,6.816,-5.519,5.284,-0.123,-0.657,-0.335,-27.000,-45.300,-14.400,33.7
18:23:06.757,135479,7.161,-5.310,4.961,0.042,-0.562,-0.286,-27.000,-45.300,-14.400,33.5
18:23:06.811,135533,7.049,-5.358,4.913,0.015,-0.479,-0.236,-27.000,-45.300,-14.400,33.7
18:23:06.864,135587,7.336,-5.200,4.597,-0.013,-0.468,-0.189,-28.650,-43.950,-18.600,33.7
18:23:06.919,135641,7.281,-5.025,4.360,-0.022,-0.489,-0.161,-28.650,-43.950,-18.600,33.7
18:23:06.973,135695,7.530,-4.958,4.190,-0.082,-0.496,-0.176,-27.750,-43.050,-22.050,33.8
18:23:07.027,135749,7.913,-4.820,3.888,-0.044,-0.365,-0.156,-27.750,-43.050,-22.050,33.7
18:23:07.081,135803,7.673,-4.769,3.733,-0.049,-0.314,-0.153,-29.850,-43.800,-23.100,33.7
18:23:07.134,135857,7.879,-4.922,3.754,-0.096,-0.322,-0.111,-29.850,-43.800,-23.100,33.7
18:23:07.189,135911,8.071,-4.894,3.352,-0.059,-0.260,-0.110,-29.850,-43.800,-23.100,33.6
18:23:07.242,135965,8.222,-4.571,3.697,-0.027,-0.139,-0.082,-30.150,-40.950,-25.950,33.7
18:23:07.297,136019,7.958,-4.913,3.515,-0.024,-0.126,-0.056,-30.150,-40.950,-25.950,33.7
18:23:07.350,136073,8.224,-4.556,3.409,-0.051,-0.087,-0.049,-30.300,-41.850,-27.150,33.7
18:23:07.404,136127,8.128,-4.659,3.314,-0.008,-0.015,-0.004,-30.300,-41.850,-27.150,33.6
18:23:07.458,136181,8.329,-4.767,3.280,0.028,0.075,0.009,-30.600,-43.050,-27.900,33.6
18:23:07.513,136235,8.432,-4.927,3.608,0.058,0.334,0.121,-30.600,-43.050,-27.900,33.7
18:23:07.567,136289,8.526,-5.399,3.737,0.127,0.440,0.185,-29.550,-41.550,-27.150,33.8
18:23:07.621,136343,8.339,-5.183,4.348,0.159,0.839,0.390,-29.550,-41.550,-27.150,33.7
18:23:07.674,136397,7.743,-5.574,4.726,0.116,1.025,0.516,-29.550,-41.550,-27.150,33.7
18:23:07.729,136451,7.805,-5.636,5.485,0.172,1.363,0.685,-29.550,-41.550,-27.150,33.9
18:23:07.782,136505,7.132,-5.801,5.729,0.137,1.578,0.786,-28.050,-45.000,-17.250,33.7
18:23:07.837,136559,6.249,-5.770,6.120,0.101,1.804,0.927,-23.100,-48.300,-10.950,33.8
18:23:07.891,136613,5.296,-6.306,6.644,0.104,1.964,1.044,-23.100,-48.300,-10.950,33.7
18:23:07.944,136667,4.228,-6.364,6.893,0.053,2.081,1.102,-17.850,-50.550,-3.150,33.6
18:23:07.998,136721,3.017,-6.100,7.211,0.072,2.119,1.146,-17.850,-50.550,-3.150,33.7
18:23:08.052,136775,1.970,-6.127,7.434,0.072,2.060,1.097,-17.850,-50.550,-3.150,33.5
18:23:08.108,136829,0.812,-5.605,7.032,-0.002,1.984,1.049,-17.850,-50.550,-3.150,33.4
18:23:08.160,136883,-0.160,-5.909,7.173,0.096,1.906,0.986,-1.200,-51.900,6.300,33.6
18:23:08.214,136937,-1.032,-5.897,6.709,0.204,1.778,0.787,-1.200,-51.900,6.300,33.7
18:23:08.268,136991,-2.540,-5.619,6.689,0.073,1.613,0.778,9.750,-50.850,10.350,33.5
18:23:08.323,137045,-3.294,-5.715,6.737,-0.128,1.451,0.758,9.750,-50.850,10.350,33.7
18:23:08.376,137099,-4.300,-5.610,6.184,-0.207,1.294,0.756,15.450,-49.200,10.350,33.7
18:23:08.431,137153,-5.083,-5.131,5.787,-0.177,1.182,0.754,15.450,-49.200,10.350,33.6
18:23:08.485,137207,-5.758,-5.016,5.080,-0.109,1.055,0.674,15.450,-49.200,10.350,33.7
18:23:08.538,137261,-6.021,-4.748,5.425,-0.088,0.857,0.510,27.900,-50.250,7.650,33.7
18:23:08.592,137315,-6.546,-4.446,4.240,-0.101,0.458,0.257,27.900,-50.250,7.650,33.7
18:23:08.647,137369,-6.883,-4.707,4.228,-0.263,0.165,-0.019,31.650,-47.550,7.650,33.7
18:23:08.700,137423,-6.967,-5.248,5.030,-0.133,-0.023,-0.027,31.650,-47.550,7.650,33.8
18:23:08.754,137477,-6.840,-5.397,4.999,0.111,-0.087,-0.027,32.100,-49.200,5.250,33.8
18:23:08.809,137531,-6.584,-5.490,5.109,0.089,-0.041,-0.043,32.100,-49.200,5.250,33.7
18:23:08.862,137585,-6.443,-5.425,5.124,-0.001,-0.124,-0.017,32.100,-49.200,5.250,33.7
18:23:08.916,137639,-6.534,-5.212,5.174,-0.033,-0.115,-0.002,32.100,-49.200,5.250,33.7
18:23:08.971,137693,-6.606,-5.267,5.698,-0.073,-0.094,-0.007,30.450,-49.500,6.450,33.9
18:23:09.024,137747,-6.618,-5.040,4.927,-0.013,-0.135,-0.024,30.450,-49.500,6.450,33.7
18:23:09.078,137801,-6.488,-4.990,4.702,-0.091,-0.210,-0.128,31.350,-48.900,6.750,33.6
18:23:09.132,137855,-6.189,-5.298,5.193,-0.108,-0.512,-0.302,30.450,-47.550,6.150,33.8
18:23:09.186,137909,-5.930,-5.344,5.059,-0.064,-0.737,-0.401,30.450,-47.550,6.150,33.7
18:23:09.241,137963,-5.432,-5.207,4.784,-0.011,-0.858,-0.478,27.450,-48.300,5.400,33.7
18:23:09.295,138017,-5.200,-6.069,6.337,-0.052,-1.039,-0.517,27.450,-48.300,5.400,33.7
18:23:09.348,138071,-5.160,-5.504,5.322,0.092,-1.261,-0.569,27.450,-48.300,5.400,33.7
18:23:09.403,138125,-3.622,-5.526,5.928,-0.026,-1.257,-0.691,27.450,-48.300,5.400,33.8
18:23:09.456,138179,-2.758,-6.859,7.690,0.126,-1.246,-0.784,15.450,-49.950,7.050,33.8
18:23:09.510,138233,-2.969,-5.988,6.812,0.261,-1.423,-0.755,15.450,-49.950,7.050,33.6
18:23:09.564,138287,-1.595,-6.084,6.752,0.032,-1.442,-0.741,7.500,-52.650,8.550,33.4
18:23:09.619,138341,-0.311,-6.630,8.095,-0.168,-1.467,-0.725,7.500,-52.650,8.550,33.7
18:23:09.673,138395,1.013,-6.421,8.586,-0.220,-1.543,-0.772,2.550,-51.750,5.100,33.7
18:23:09.726,138449,1.702,-6.132,7.333,-0.032,-1.395,-0.820,2.550,-51.750,5.100,33.9
18:23:09.782,138503,1.755,-6.314,7.958,0.006,-1.212,-0.796,2.550,-51.750,5.100,33.6
18:23:09.834,138557,2.650,-6.582,7.980,0.070,-1.184,-0.710,-9.750,-49.200,0.450,33.7
18:23:09.888,138611,3.057,-6.244,6.381,-0.191,-1.187,-0.651,-9.750,-49.200,0.450,33.5
18:23:09.943,138665,3.546,-6.416,7.039,-0.366,-1.091,-0.608,-17.250,-49.650,-3.450,33.5
18:23:09.997,138719,4.049,-6.713,6.747,-0.231,-1.097,-0.616,-17.250,-49.650,-3.450,33.4
18:23:10.050,138773,4.980,-6.170,6.194,-0.034,-0.987,-0.641,-19.650,-47.550,-8.700,33.4
18:23:10.105,138827,5.940,-6.146,5.875,-0.050,-0.849,-0.534,-19.650,-47.550,-8.700,33.6
18:23:10.158,138881,5.600,-6.342,6.050,-0.085,-0.797,-0.428,-19.650,-47.550,-8.700,33.6
18:23:10.212,138935,6.115,-6.038,5.703,-0.083,-0.708,-0.411,-19.650,-47.550,-8.700,33.7
18:23:10.266,138989,6.390,-5.578,5.619,-0.041,-0.649,-0.358,-23.400,-45.900,-14.550,33.5
18:23:10.321,139043,6.898,-5.547,5.392,-0.005,-0.585,-0.319,-23.400,-45.900,-14.550,33.7
18:23:10.374,139097,6.893,-5.593,4.752,0.017,-0.513,-0.276,-27.000,-46.500,-18.000,33.9
18:23:10.428,139151,7.025,-5.437,4.676,-0.067,-0.446,-0.242,-27.150,-46.650,-19.350,33.9
18:23:10.482,139205,7.247,-5.284,4.604,-0.011,-0.422,-0.193,-27.150,-46.650,-19.350,33.6
18:23:10.536,139259,7.307,-5.227,4.221,0.015,-0.380,-0.168,-27.150,-46.650,-19.350,33.5
18:23:10.591,139313,7.432,-5.001,4.434,0.025,-0.311,-0.144,-27.150,-46.650,-19.350,33.7
18:23:10.644,139367,7.590,-5.006,4.099,0.010,-0.295,-0.144,-27.900,-44.850,-22.650,33.5
18:23:10.698,139421,7.645,-5.021,3.926,-0.071,-0.256,-0.133,-27.900,-44.850,-22.650,33.4
18:23:10.752,139475,7.525,-5.030,3.764,-0.076,-0.262,-0.131,-28.650,-43.200,-22.650,33.6
18:23:10.806,139529,7.752,-4.757,3.745,-0.044,-0.212,-0.119,-28.650,-43.200,-22.650,33.9
18:23:10.860,139583,7.875,-4.956,3.606,-0.021,-0.226,-0.138,-28.950,-43.650,-24.750,33.7
18:23:10.914,139637,7.934,-4.918,3.553,-0.094,-0.163,-0.103,-28.950,-43.650,-24.750,33.7
18:23:10.969,139691,7.834,-4.834,3.565,-0.120,-0.160,-0.118,-28.950,-43.650,-24.750,33.7
18:23:11.023,139745,8.037,-4.812,3.443,-0.069,-0.126,-0.067,-28.950,-42.900,-27.750,33.6
18:23:11.076,139799,8.059,-4.798,3.400,-0.002,-0.009,-0.041,-28.950,-42.900,-27.750,33.6
18:23:11.131,139853,8.030,-5.066,3.524,0.028,0.064,0.009,-29.400,-42.450,-28.500,33.6
18:23:11.184,139907,8.210,-4.954,3.539,0.020,0.148,0.072,-29.400,-42.450,-28.500,33.7
18:23:11.238,139961,8.001,-5.095,3.685,0.068,0.263,0.127,-29.850,-43.050,-26.400,33.7
18:23:11.293,140015,7.858,-4.978,3.634,0.046,0.288,0.130,-29.850,-43.050,-26.400,33.7
18:23:11.347,140069,8.250,-5.085,3.915,0.088,0.502,0.231,-28.800,-42.600,-26.100,33.7
18:23:11.400,140123,7.977,-5.329,4.317,0.234,0.755,0.305,-28.800,-42.600,-26.100,33.7
18:23:11.454,140177,7.389,-5.440,4.812,0.153,0.981,0.451,-28.650,-43.950,-21.900,33.6
18:23:11.508,140231,6.977,-5.775,5.490,0.066,1.047,0.558,-28.650,-43.950,-21.900,33.4
18:23:11.562,140285,6.546,-5.842,5.523,0.130,1.113,0.613,-27.150,-45.600,-16.350,33.7
18:23:11.616,140339,6.404,-5.468,6.266,0.166,1.276,0.673,-24.450,-47.550,-10.950,33.8
18:23:11.670,140393,5.799,-5.727,6.524,0.140,1.356,0.749,-24.450,-47.550,-10.950,33.7
18:23:11.724,140447,5.217,-5.930,6.725,0.061,1.504,0.738,-20.400,-48.600,-8.700,33.6
18:23:11.779,140501,4.197,-5.988,7.460,0.065,1.553,0.787,-20.400,-48.600,-8.700,33.7
