timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:17:32.866,51410,1.319,-2.454,-8.499,-0.536,2.236,1.063,-0.900,13.650,-61.500,31.1
01:17:32.920,51464,1.451,-0.936,-8.406,-0.636,2.009,0.987,-0.900,13.650,-61.500,31.0
01:17:32.974,51518,1.812,-1.470,-9.316,-0.297,1.339,0.538,-6.450,12.900,-63.300,31.3
01:17:33.028,51572,2.679,-0.275,-8.909,-0.094,0.837,0.471,-6.450,12.900,-63.300,31.4
01:17:33.082,51626,3.201,-1.417,-9.634,0.236,0.282,0.367,-11.700,14.100,-60.450,31.4
01:17:33.136,51680,4.192,-0.587,-9.584,0.283,-0.095,0.159,-10.950,11.700,-60.000,31.4
01:17:33.194,51734,4.578,-0.565,-8.878,0.084,-0.181,-0.092,-10.950,11.700,-60.000,31.2
01:17:33.248,51788,4.817,-0.673,-8.751,0.217,-0.174,-0.216,-11.250,10.950,-59.400,31.2
01:17:33.298,51842,4.515,-0.809,-8.832,0.415,-0.007,-0.332,-11.250,10.950,-59.400,31.2
01:17:33.352,51896,4.008,-0.663,-8.734,0.986,-0.060,-0.308,-12.000,11.700,-59.400,31.0
01:17:33.406,51950,3.273,-1.295,-10.458,1.125,-0.434,-0.750,-12.000,11.700,-59.400,31.1
01:17:33.460,52004,2.222,-0.833,-10.080,1.050,-0.784,-1.058,-10.500,7.500,-56.400,31.2
01:17:33.514,52058,1.290,-1.468,-11.226,0.711,-1.103,-1.204,-10.500,7.500,-56.400,31.4
01:17:33.568,52112,0.821,-1.590,-9.864,0.163,-1.763,-1.114,-10.500,7.500,-56.400,31.1
01:17:33.622,52166,0.156,-1.697,-9.440,0.450,-2.391,-1.137,-10.500,7.500,-56.400,31.3
01:17:33.676,52220,-0.977,-2.037,-10.214,1.301,-3.068,-1.681,-6.600,6.450,-57.750,31.2
01:17:33.730,52274,-1.664,-4.659,-9.342,2.059,-3.470,-2.185,1.350,3.750,-56.550,31.1
01:17:33.784,52328,-1.870,-6.062,-6.862,4.293,-3.037,-1.731,1.350,3.750,-56.550,31.3
01:17:33.838,52382,-0.745,-7.855,-5.444,5.944,-1.266,-1.397,1.350,3.750,-56.550,30.9
01:17:33.892,52436,-0.318,-7.975,-2.674,5.142,0.030,-1.026,1.350,3.750,-56.550,31.2
01:17:33.946,52490,-2.042,-5.080,1.128,-0.443,-0.380,0.104,0.300,-11.850,-24.450,31.2
01:17:34.000,52544,-1.970,-14.176,-5.629,-3.690,-0.904,-0.094,0.300,-11.850,-24.450,31.2
01:17:34.054,52598,-1.427,-9.467,-6.706,-5.010,-0.124,0.947,2.850,-7.650,-33.150,31.3
01:17:34.108,52652,-0.199,-10.451,-6.598,-0.176,2.316,-1.267,2.850,-7.650,-33.150,31.0
01:17:34.162,52706,-0.184,-2.667,-2.294,-1.628,2.961,-0.743,1.350,-5.700,-45.600,31.1
01:17:34.220,52760,0.790,-9.799,-11.693,-2.812,2.364,1.073,1.350,-5.700,-45.600,31.2
01:17:34.270,52814,-0.371,-4.961,-11.152,-5.083,2.542,1.691,-3.900,-3.150,-44.700,31.2
01:17:34.324,52868,2.349,-3.587,-13.355,-2.795,1.912,2.235,-5.850,5.400,-58.050,31.1
01:17:34.378,52922,1.942,-4.645,-9.333,3.672,2.107,-0.422,-5.850,5.400,-58.050,31.1
01:17:34.432,52976,2.303,2.770,-8.928,2.507,2.045,-1.188,-14.400,1.050,-51.450,31.1
01:17:34.486,53030,1.195,1.623,-14.619,-1.373,0.310,0.858,-14.400,1.050,-51.450,31.2
01:17:34.540,53084,0.862,-3.828,-8.322,-4.164,0.589,1.462,-14.100,1.500,-50.400,31.1
01:17:34.594,53138,5.521,3.541,-14.356,-1.630,0.723,1.013,-14.100,1.500,-50.400,31.1
01:17:34.648,53192,4.037,-5.243,-11.705,4.473,-0.030,-1.574,-14.100,1.500,-50.400,31.3
01:17:34.702,53246,2.624,-2.976,-10.364,5.002,-0.489,-0.535,-14.100,1.500,-50.400,31.2
01:17:34.756,53300,1.664,-1.453,-13.475,-0.712,-2.194,1.213,-13.650,-3.000,-43.050,31.0
01:17:34.810,53354,0.922,-3.548,-11.796,-4.861,-2.483,0.920,-13.650,-3.000,-43.050,30.7
01:17:34.864,53408,2.648,-2.976,-11.894,-0.342,-1.288,0.605,-5.550,2.250,-52.650,31.1
01:17:34.918,53462,1.808,-5.784,-9.601,1.831,-1.404,-1.058,-5.550,2.250,-52.650,31.1
01:17:34.972,53516,1.037,-1.748,-5.456,2.742,-0.455,-0.039,-5.550,2.250,-52.650,31.3
01:17:35.026,53570,1.006,0.778,-7.889,0.700,0.195,0.981,2.700,-0.900,-51.600,31.2
01:17:35.080,53624,-0.235,-2.464,-7.422,-3.898,1.525,1.433,2.700,-0.900,-51.600,31.1
01:17:35.134,53678,-0.907,-2.004,-6.472,-5.863,2.190,1.893,2.850,7.650,-58.800,31.1
01:17:35.188,53732,1.499,-1.506,-6.776,-2.794,2.432,1.544,2.850,7.650,-58.800,30.9
01:17:35.242,53786,3.867,-1.686,-9.155,4.733,3.134,0.401,2.850,7.650,-58.800,31.0
01:17:35.296,53840,4.523,-4.329,-10.613,6.125,3.227,-0.277,2.850,7.650,-58.800,30.9
01:17:35.350,53894,3.795,-8.605,-6.972,-0.034,0.836,1.026,-17.250,4.350,-52.050,31.1
01:17:35.404,53948,2.986,-0.314,-10.793,-3.808,0.399,1.046,-17.250,4.350,-52.050,31.2
01:17:35.458,54002,6.373,-0.134,-10.305,-1.358,-0.147,0.361,-16.500,7.500,-54.150,31.2
01:17:35.512,54056,5.914,-1.197,-9.292,3.380,0.777,-1.779,-16.500,7.500,-54.150,31.2
01:17:35.566,54110,5.327,-1.547,-9.041,4.934,0.063,-2.016,-17.100,7.650,-55.500,31.2
01:17:35.620,54164,5.511,-6.553,-8.559,-0.055,-1.359,0.270,-18.900,1.500,-46.350,31.1
01:17:35.675,54218,4.666,-1.106,-11.516,-4.564,-0.460,1.486,-18.900,1.500,-46.350,31.0
01:17:35.728,54272,6.017,-8.080,-10.554,-2.688,0.914,1.474,-14.400,8.850,-55.500,31.0
01:17:35.782,54326,4.511,-2.787,-9.603,2.384,2.956,-1.562,-14.400,8.850,-55.500,31.2
01:17:35.836,54380,4.729,-3.457,-5.772,5.250,0.524,0.585,-23.100,6.450,-52.200,31.2
01:17:35.890,54434,7.468,-1.729,-10.343,-1.267,-0.721,0.480,-23.100,6.450,-52.200,31.1
01:17:35.944,54488,6.292,-5.365,-13.412,-3.209,-0.957,1.241,-20.250,2.100,-45.150,31.3
01:17:35.998,54542,4.451,-0.031,-10.168,-5.166,0.001,1.808,-20.250,2.100,-45.150,31.2
01:17:36.052,54596,5.262,-1.422,-8.899,-3.422,-0.010,0.669,-20.250,2.100,-45.150,31.0
01:17:36.106,54650,5.523,-5.042,-8.780,3.768,-0.038,-2.127,-20.250,2.100,-45.150,31.1
01:17:36.160,54704,3.330,-5.057,-12.218,6.532,-0.926,-2.456,-15.600,12.750,-60.300,31.3
01:17:36.214,54758,2.593,-1.013,-0.833,0.643,-2.147,1.661,-15.600,1.800,-50.700,30.9
01:17:36.269,54812,4.269,2.804,-9.787,-1.710,-1.380,0.432,-15.600,1.800,-50.700,31.1
01:17:36.326,54866,6.117,-6.194,-4.755,0.370,0.287,-0.158,-15.600,1.800,-50.700,31.2
01:17:36.376,54920,4.990,-3.709,-9.826,1.031,0.778,0.526,-15.600,1.800,-50.700,31.0
01:17:36.430,54974,3.105,1.872,-1.992,2.380,0.354,-0.009,-14.850,1.800,-52.650,31.1
01:17:36.484,55028,4.386,-3.579,-10.697,-1.226,-0.607,0.846,-14.850,1.800,-52.650,31.3
01:17:36.538,55082,3.632,-1.733,-12.273,-5.661,-0.080,1.900,-10.800,0.750,-51.900,31.1
01:17:36.592,55136,5.523,-5.758,-11.875,-3.063,1.244,1.111,-10.800,0.750,-51.900,31.2
01:17:36.646,55190,5.327,-2.382,-7.472,1.260,1.143,-0.651,-9.600,13.050,-62.850,31.2
01:17:36.700,55244,3.934,-0.869,-8.092,5.483,0.628,-1.767,-9.600,13.050,-62.850,31.0
01:17:36.755,55298,4.618,-2.071,-7.037,1.209,-0.626,0.479,-15.600,7.200,-55.500,31.0
01:17:36.808,55352,4.408,2.998,-12.103,-1.785,-0.849,0.326,-14.850,6.450,-52.950,31.2
01:17:36.862,55406,3.472,0.081,-7.140,-3.177,-0.147,1.211,-14.850,6.450,-52.950,31.1
01:17:36.916,55460,4.958,-3.297,-6.756,0.033,1.267,-0.040,-12.600,12.300,-62.400,31.2
01:17:36.970,55514,5.356,-4.123,-9.170,5.168,1.082,-1.159,-12.600,12.300,-62.400,31.2
01:17:37.024,55568,4.652,-1.020,-7.269,5.491,0.187,-1.273,-16.950,2.850,-52.350,31.1
01:17:37.078,55622,4.135,-8.449,-7.633,0.338,-1.608,0.548,-16.950,2.850,-52.350,31.1
01:17:37.132,55676,4.729,1.573,-11.942,-3.392,-0.914,0.355,-16.950,2.850,-52.350,31.2
01:17:37.186,55730,4.334,-0.831,-5.978,-4.093,0.083,0.478,-16.950,2.850,-52.350,30.8
01:17:37.240,55784,5.978,-3.050,-10.048,-2.317,0.663,-0.392,-15.450,9.750,-58.650,31.2
01:17:37.295,55838,5.344,-0.208,-8.313,0.952,1.013,-1.072,-15.450,9.750,-58.650,31.3
01:17:37.348,55892,4.099,0.251,-6.630,1.869,0.750,-1.054,-18.300,12.900,-60.450,31.2
01:17:37.402,55946,5.030,-1.523,-9.582,2.101,0.415,-0.920,-18.300,12.900,-60.450,31.1
01:17:37.456,56000,4.331,-1.089,-8.107,1.095,-0.007,-0.449,-18.300,12.900,-60.450,31.2
01:17:37.510,56054,4.221,-1.104,-8.119,0.025,-0.204,-0.346,-24.000,8.700,-51.000,31.4
01:17:37.564,56108,4.243,1.192,-7.168,-0.353,-0.053,-0.428,-24.000,8.700,-51.000,31.1
01:17:37.618,56162,5.698,-1.085,-8.219,-0.440,-0.014,-0.438,-24.300,9.450,-52.800,31.2
01:17:37.672,56216,6.177,-0.800,-9.969,-0.024,0.187,-0.505,-24.300,9.450,-52.800,31.0
01:17:37.726,56270,6.012,0.148,-7.781,0.205,0.120,-0.306,-25.950,10.800,-51.450,31.2
01:17:37.780,56324,5.576,-0.148,-8.533,0.366,0.037,-0.173,-25.950,10.800,-51.450,31.2
01:17:37.834,56378,5.552,-0.230,-7.561,0.104,0.055,-0.325,-25.500,12.150,-50.550,31.2
01:17:37.888,56432,5.636,-0.493,-8.200,-0.167,-0.026,-0.339,-25.500,12.150,-50.550,31.4
01:17:37.942,56486,5.590,-0.496,-7.898,-0.115,0.003,-0.301,-26.250,12.150,-52.350,31.1
01:17:37.996,56540,5.837,-0.855,-8.061,-0.013,-0.110,-0.196,-26.250,12.150,-52.350,31.2
01:17:38.050,56594,5.804,-0.318,-8.581,0.067,-0.038,-0.139,-27.000,13.200,-52.050,31.4
01:17:38.104,56648,5.732,-0.266,-7.240,0.167,-0.094,-0.023,-28.950,12.300,-51.450,31.0
01:17:38.158,56702,5.540,-0.350,-8.229,0.104,-0.034,0.010,-28.950,12.300,-51.450,31.1
01:17:38.212,56756,5.677,-0.345,-7.676,0.128,0.013,0.056,-28.950,12.300,-51.450,31.3
01:17:38.266,56810,5.906,-0.192,-8.806,0.115,-0.015,0.054,-28.950,12.300,-51.450,31.3
01:17:38.320,56864,5.353,-0.151,-7.451,0.140,-0.045,-0.055,-26.400,13.800,-51.450,31.1
01:17:38.374,56918,5.358,-0.328,-8.097,0.047,-0.013,-0.050,-26.400,13.800,-51.450,31.4
01:17:38.428,56972,5.406,-0.283,-8.176,0.122,0.004,-0.131,-26.550,12.150,-51.300,31.1
01:17:38.483,57026,5.488,-0.658,-8.310,0.169,-0.098,-0.115,-26.550,12.150,-51.300,31.2
01:17:38.537,57080,5.334,-0.599,-7.966,0.139,-0.148,-0.100,-26.550,12.150,-51.300,31.1
01:17:38.590,57134,5.452,-0.405,-8.262,0.229,-0.194,-0.084,-26.550,12.150,-51.300,30.8
01:17:38.644,57188,5.193,-0.512,-8.138,0.289,-0.238,-0.104,-25.650,11.100,-51.900,30.9
01:17:38.698,57242,5.523,-0.615,-8.377,0.315,-0.175,-0.105,-25.950,13.500,-52.650,31.4
01:17:38.752,57296,5.286,-0.338,-8.217,0.345,-0.143,-0.048,-25.950,13.500,-52.650,31.3
01:17:38.806,57350,5.471,-0.792,-8.282,0.105,-0.121,0.022,-25.950,13.500,-52.650,31.3
01:17:38.860,57404,5.116,-0.826,-8.226,0.064,-0.095,-0.067,-25.950,13.500,-52.650,31.2
01:17:38.914,57458,4.982,-0.821,-7.822,0.079,-0.042,-0.064,-27.150,11.550,-52.650,31.3
01:17:38.968,57512,5.013,-0.833,-8.394,0.043,0.001,-0.128,-27.150,11.550,-52.650,31.3
01:17:39.022,57566,5.140,-0.939,-8.368,0.046,-0.067,-0.051,-27.000,10.500,-52.800,31.4
01:17:39.076,57620,5.045,-0.958,-8.425,0.128,-0.115,-0.065,-27.000,10.500,-52.800,30.9
01:17:39.130,57674,4.827,-0.948,-7.987,0.066,-0.146,0.095,-24.900,12.300,-52.200,31.1
01:17:39.184,57728,4.994,-1.252,-8.605,0.145,-0.159,-0.016,-24.900,12.300,-52.200,31.4
01:17:39.238,57782,4.851,-1.077,-8.593,0.172,-0.181,0.050,-23.250,10.950,-52.050,31.4
01:17:39.292,57836,5.016,-1.116,-8.593,0.132,-0.178,-0.023,-23.250,10.950,-52.050,31.2
01:17:39.346,57890,4.839,-1.147,-8.396,0.219,-0.207,0.009,-23.250,10.950,-52.050,31.4
01:17:39.400,57944,4.678,-0.967,-8.351,0.172,-0.285,-0.094,-24.150,10.050,-52.650,31.2
01:17:39.454,57998,4.456,-1.255,-8.605,0.227,-0.270,-0.040,-24.150,10.050,-52.650,31.3
01:17:39.508,58052,4.068,-1.393,-8.748,0.217,-0.218,-0.062,-22.500,9.750,-52.800,31.3
01:17:39.562,58106,4.305,-1.207,-8.265,0.360,-0.157,-0.052,-22.500,9.750,-52.800,30.9
01:17:39.616,58160,4.013,-1.872,-8.710,0.214,-0.148,-0.061,-22.500,9.750,-52.800,30.9
01:17:39.670,58214,4.154,-1.666,-8.203,0.157,-0.029,-0.095,-22.500,9.750,-52.800,31.2
01:17:39.724,58268,4.252,-2.301,-8.859,0.101,-0.070,-0.014,-20.850,10.800,-53.700,31.2
01:17:39.778,58322,3.821,-1.372,-8.724,-0.088,-0.087,0.002,-20.850,10.800,-53.700,31.2
01:17:39.832,58376,4.374,-1.408,-8.435,0.109,-0.098,-0.008,-23.400,8.400,-53.250,31.3
01:17:39.886,58430,4.096,-2.349,-9.194,0.102,-0.184,-0.013,-23.400,8.400,-53.250,31.3
01:17:39.944,58484,3.809,-1.690,-8.574,0.115,-0.175,0.009,-23.400,8.400,-53.250,31.2
01:17:39.993,58538,3.893,-1.647,-8.418,-0.035,-0.207,-0.120,-22.500,7.800,-53.550,31.4
01:17:40.048,58592,3.924,-2.143,-9.024,-0.184,-0.112,-0.066,-22.500,7.800,-53.550,30.9
01:17:40.102,58646,3.795,-2.011,-8.957,-0.118,-0.099,0.015,-21.600,9.600,-52.950,31.1
01:17:40.156,58700,3.172,-1.583,-9.064,-0.041,-0.064,-0.005,-21.600,9.600,-52.950,31.2
01:17:40.210,58754,3.780,-1.729,-8.502,-0.040,0.060,0.031,-21.600,9.600,-54.450,31.2
01:17:40.264,58808,3.833,-2.035,-9.002,0.055,0.088,0.146,-21.600,9.600,-54.450,31.2
01:17:40.318,58862,3.567,-1.865,-9.031,0.084,0.106,0.155,-21.900,10.350,-53.700,31.2
01:17:40.372,58916,4.005,-2.207,-8.595,-0.018,0.111,0.185,-21.900,10.350,-53.700,31.1
01:17:40.426,58970,3.984,-1.652,-8.710,-0.099,0.032,0.119,-21.150,9.150,-54.000,31.3
01:17:40.480,59024,4.501,-1.482,-8.449,-0.094,-0.054,0.083,-21.150,9.150,-54.000,31.2
01:17:40.534,59078,3.809,-1.956,-9.364,-0.117,-0.138,-0.118,-21.300,8.250,-54.150,31.2
01:17:40.588,59132,3.771,-1.523,-8.669,-0.186,-0.216,-0.129,-20.250,9.750,-54.150,31.1
01:17:40.642,59186,3.347,-1.788,-9.100,-0.163,-0.260,-0.194,-20.250,9.750,-54.150,31.2
01:17:40.696,59240,3.366,-1.427,-8.760,-0.136,-0.256,-0.201,-20.250,9.750,-54.150,31.3
01:17:40.750,59294,3.294,-1.489,-9.146,-0.077,-0.178,-0.099,-20.250,9.750,-54.150,31.3
01:17:40.804,59348,3.330,-1.391,-9.050,0.059,-0.114,-0.094,-21.150,11.550,-55.200,31.3
01:17:40.858,59402,3.187,-1.528,-9.033,0.292,-0.050,-0.052,-21.150,11.550,-55.200,31.3
01:17:40.912,59456,3.208,-1.729,-8.945,0.228,-0.031,-0.015,-20.850,10.350,-54.750,31.3
01:17:40.966,59510,3.338,-1.743,-9.100,0.162,-0.006,-0.056,-20.850,10.350,-54.750,31.0
01:17:41.020,59564,3.510,-1.587,-8.753,-0.043,0.012,0.012,-20.850,10.350,-54.750,30.8
01:17:41.074,59618,3.397,-1.887,-9.076,-0.042,0.031,-0.019,-20.850,10.350,-54.750,31.2
01:17:41.128,59672,3.309,-2.162,-9.189,0.018,0.027,0.053,-21.600,10.350,-55.500,31.2
01:17:41.182,59726,3.160,-2.102,-8.950,-0.114,0.029,0.120,-19.800,10.950,-54.900,31.2
01:17:41.236,59780,3.378,-2.090,-9.117,-0.032,0.050,0.157,-19.800,10.950,-54.900,31.3
01:17:41.290,59834,3.321,-1.853,-8.890,-0.141,0.039,0.137,-19.800,10.950,-54.900,31.1
01:17:41.344,59888,3.424,-1.429,-9.033,-0.179,0.030,0.131,-19.800,10.950,-54.900,31.3
01:17:41.398,59942,3.663,-1.499,-9.031,-0.065,0.037,0.060,-20.850,10.350,-55.500,31.2
01:17:41.452,59996,3.340,-1.865,-9.069,-0.010,-0.032,0.013,-20.850,10.350,-55.500,30.8
01:17:41.507,60050,3.247,-1.788,-9.309,-0.066,-0.011,-0.014,-18.900,11.100,-55.800,30.9
01:17:41.562,60104,3.428,-1.544,-8.794,-0.217,0.001,0.066,-18.900,11.100,-55.800,31.3
01:17:41.614,60158,3.242,-1.700,-9.325,-0.101,0.038,-0.006,-19.800,10.950,-55.350,31.3
01:17:41.668,60212,3.519,-1.176,-8.868,-0.050,0.052,0.023,-19.800,10.950,-55.350,31.4
01:17:41.722,60266,3.263,-1.360,-9.373,-0.103,0.083,0.128,-21.600,10.350,-56.250,31.3
01:17:41.775,60320,3.539,-1.341,-9.215,0.047,0.185,0.270,-19.050,10.950,-55.650,31.1
01:17:41.830,60374,3.414,-1.678,-9.136,0.029,0.179,0.229,-19.050,10.950,-55.650,31.3
01:17:41.884,60428,4.659,-3.785,-9.112,-0.683,0.165,0.468,-20.850,9.600,-56.250,31.2
01:17:41.938,60482,3.060,-0.970,-9.103,-0.541,0.224,0.599,-20.850,9.600,-56.250,31.2
01:17:41.992,60536,3.266,-0.919,-9.574,-0.451,0.238,0.858,-21.000,10.950,-55.350,31.1
01:17:42.046,60590,3.749,-0.927,-9.172,-0.613,0.251,1.125,-21.000,10.950,-55.350,31.3
01:17:42.100,60644,4.123,-1.001,-9.237,-0.740,0.309,1.166,-21.000,10.950,-55.350,31.5
01:17:42.154,60698,4.341,-0.955,-8.464,-0.829,0.429,1.336,-21.000,10.950,-55.350,31.3
01:17:42.208,60752,4.642,-0.771,-8.480,-0.656,0.498,1.043,-18.300,11.700,-57.900,31.3
01:17:42.262,60806,4.731,-0.922,-7.989,-0.633,0.486,0.660,-18.300,11.700,-57.900,31.3
01:17:42.316,60860,4.978,-0.685,-8.373,-0.497,0.341,0.573,-16.950,10.950,-57.900,31.3
01:17:42.370,60914,4.891,-0.721,-8.873,-0.317,0.265,0.534,-16.950,10.950,-57.900,31.2
01:17:42.424,60968,4.520,-0.543,-8.248,-0.307,0.181,0.689,-16.950,10.950,-57.900,30.9
01:17:42.478,61022,4.805,-0.939,-8.703,-0.255,0.124,0.568,-17.400,10.050,-58.050,30.9
01:17:42.532,61076,4.614,-0.831,-8.140,-0.238,-0.075,0.458,-17.400,10.050,-58.050,31.3
01:17:42.586,61130,4.630,-0.189,-8.981,-0.267,-0.107,0.224,-17.100,10.050,-58.800,31.3
01:17:42.640,61184,4.860,-1.135,-8.061,0.559,0.115,-0.363,-17.100,10.050,-58.800,31.2
01:17:42.694,61238,5.059,-0.876,-8.598,1.940,0.095,-1.552,-17.100,10.050,-58.800,31.3
01:17:42.748,61292,3.836,-2.052,-6.761,1.389,-0.431,-0.642,-17.100,10.050,-58.800,31.2
01:17:42.802,61346,4.403,1.144,-8.765,0.501,-0.088,-0.770,-17.400,4.200,-54.750,31.3
01:17:42.856,61400,4.065,-0.218,-9.567,-2.899,-0.827,0.731,-17.400,4.200,-54.750,31.3
01:17:42.910,61454,5.258,-10.259,-10.135,-0.107,-0.314,-1.157,-17.250,7.800,-57.150,31.1
01:17:42.965,61508,4.824,2.629,-10.295,1.403,0.413,0.467,-17.250,7.800,-57.150,31.1
01:17:43.017,61562,4.044,0.347,-7.321,0.512,-0.451,-0.041,-16.950,6.300,-58.650,31.3
01:17:43.071,61616,3.134,3.543,-11.540,0.106,0.064,1.392,-14.100,8.100,-54.750,31.1
01:17:43.126,61670,4.887,-11.600,-7.408,-0.521,-0.218,-1.282,-14.100,8.100,-54.750,31.2
01:17:43.180,61724,3.474,-1.539,-5.976,-2.654,-0.275,0.556,-15.750,9.750,-58.200,31.1
01:17:43.234,61778,4.487,-1.027,-11.100,0.964,0.048,-0.135,-15.750,9.750,-58.200,31.3
01:17:43.288,61832,3.577,-2.545,-10.139,3.771,-0.408,-1.259,-14.250,9.450,-58.650,31.4
01:17:43.342,61886,2.097,-2.629,-7.506,-0.052,-1.300,1.015,-14.250,9.450,-58.650,31.2
01:17:43.396,61940,1.827,1.013,-11.705,-1.571,-1.811,0.515,-10.350,4.950,-54.000,31.0
01:17:43.450,61994,3.831,-0.290,-6.646,0.511,-1.139,-0.631,-10.350,4.950,-54.000,31.3
01:17:43.504,62048,2.002,0.936,-8.765,-0.025,-0.762,-0.832,-10.350,4.950,-54.000,31.4
01:17:43.558,62102,1.927,1.513,-8.461,-0.359,-0.068,0.395,-10.350,4.950,-54.000,31.2
01:17:43.612,62156,-0.632,-2.241,-9.141,-0.904,-1.069,0.233,-5.700,8.700,-58.950,31.2
01:17:43.666,62210,0.093,-3.919,-9.989,-2.571,-1.448,-0.735,-1.800,13.500,-62.850,31.2
01:17:43.720,62264,1.465,-0.922,-12.175,0.416,-0.331,-0.852,-1.800,13.500,-62.850,31.3
01:17:43.774,62318,0.287,1.686,-6.127,2.440,0.379,-0.519,-1.800,13.500,-62.850,31.3
01:17:43.828,62372,1.408,-1.511,-8.250,0.879,0.668,0.026,-1.800,13.500,-62.850,31.5
01:17:43.882,62426,1.185,0.886,-10.197,0.304,0.035,-0.238,-3.600,9.150,-61.050,30.9
01:17:43.936,62480,-0.103,-1.226,-8.557,-2.042,-0.183,0.681,-3.600,9.150,-61.050,31.4
01:17:43.990,62534,-0.182,1.252,-11.844,-2.371,-0.302,1.313,-1.650,10.950,-62.700,31.4
01:17:44.044,62588,0.503,-0.172,-10.865,-1.276,0.356,0.180,-1.650,10.950,-62.700,31.3
01:17:44.098,62642,1.075,0.460,-9.390,-0.114,0.526,-0.359,-1.650,10.950,-62.700,31.4
01:17:44.151,62696,0.740,1.432,-9.455,0.706,0.326,-0.080,-1.650,10.950,-62.700,31.3
01:17:44.205,62750,0.223,0.429,-9.634,0.609,0.480,-0.132,-4.800,16.500,-65.400,31.2
01:17:44.260,62804,0.826,0.888,-8.284,0.820,0.119,0.062,-4.950,15.150,-64.050,31.4
01:17:44.314,62858,0.941,-0.081,-10.666,-0.248,0.135,0.094,-4.950,15.150,-64.050,30.9
01:17:44.368,62912,1.099,2.308,-8.691,-0.160,0.199,0.074,-7.200,13.200,-63.750,31.2
01:17:44.426,62966,1.322,-0.948,-9.996,-0.607,0.168,0.628,-7.200,13.200,-63.750,31.4
01:17:44.480,63020,0.893,0.953,-9.491,-0.211,0.439,0.054,-6.600,16.200,-64.650,31.2
01:17:44.533,63074,1.559,0.666,-8.602,0.206,0.365,0.516,-6.600,16.200,-64.650,31.2
01:17:44.583,63128,1.501,0.611,-11.100,0.184,0.369,0.334,-7.800,16.200,-63.600,30.9
01:17:44.638,63182,2.009,0.740,-9.634,0.213,0.064,0.334,-7.800,16.200,-63.600,31.2
01:17:44.692,63236,1.808,0.757,-10.685,-0.002,-0.164,0.285,-8.850,15.450,-64.350,31.2
01:17:44.746,63290,1.961,1.609,-10.036,-0.022,-0.262,0.340,-8.850,15.450,-64.350,31.4
01:17:44.800,63344,1.597,1.085,-10.716,0.025,-0.324,0.372,-6.600,15.000,-63.600,31.1
01:17:44.854,63398,2.198,1.089,-9.531,-0.284,-0.367,0.441,-6.600,15.000,-63.600,31.3
01:17:44.908,63452,1.520,0.962,-10.566,-0.114,-0.675,0.674,-6.600,15.000,-63.600,31.3
01:17:44.962,63506,1.037,-0.034,-10.769,-0.343,-0.889,0.572,-3.300,14.250,-62.400,31.3
01:17:45.016,63560,0.426,0.625,-10.757,0.057,-1.267,0.414,-3.300,14.250,-62.400,31.2
01:17:45.070,63614,0.034,0.819,-8.844,-0.459,-1.034,-0.253,1.650,16.800,-64.500,31.3
01:17:45.124,63668,0.045,2.172,-8.976,-0.468,-1.126,0.015,1.650,16.800,-64.500,31.3
01:17:45.178,63722,-0.804,1.647,-9.239,-0.551,-0.788,-0.354,1.650,16.800,-64.500,31.3
01:17:45.232,63776,-1.211,2.205,-8.653,-0.284,-0.639,-0.377,1.650,16.800,-64.500,31.4
01:17:45.286,63830,-1.065,0.730,-9.493,-0.544,-0.488,-0.327,7.200,18.300,-65.250,31.2
01:17:45.340,63884,-1.262,0.814,-8.784,-0.461,-0.303,-0.188,7.200,18.300,-65.250,31.1
01:17:45.393,63938,-1.573,1.487,-8.878,-0.145,0.075,0.013,9.300,21.900,-66.150,31.4
01:17:45.448,63992,-1.551,1.626,-8.138,0.045,0.262,0.064,9.300,21.900,-66.150,31.2
01:17:45.502,64046,-1.743,1.420,-9.998,0.222,0.192,-0.030,9.300,21.900,-66.150,31.3
01:17:45.555,64100,-2.157,2.176,-9.546,0.054,0.077,-0.052,8.550,20.100,-66.150,31.3
01:17:45.609,64154,-2.212,1.796,-9.404,0.162,0.096,0.024,8.550,20.100,-66.150,31.1
01:17:45.664,64208,-1.820,1.788,-8.861,-0.275,0.092,0.137,7.050,20.850,-65.700,31.3
01:17:45.718,64262,-2.260,1.621,-10.017,-0.119,0.070,0.213,7.050,20.850,-65.700,31.2
01:17:45.772,64316,-1.877,1.877,-8.483,-0.039,-0.005,0.106,7.350,20.400,-67.200,31.1
01:17:45.825,64370,-1.930,1.765,-9.886,0.055,-0.013,0.175,7.350,20.400,-67.200,31.2
01:17:45.880,64424,-1.894,2.198,-10.080,0.120,-0.094,0.241,8.550,21.600,-66.450,31.4
01:17:45.934,64478,-2.413,2.282,-10.499,0.204,-0.205,0.238,8.550,21.600,-66.450,31.2
01:17:45.987,64532,-2.490,2.255,-9.380,0.069,-0.325,0.102,8.250,20.550,-65.550,31.2
01:17:46.042,64586,-1.968,1.595,-8.583,0.079,-0.620,-0.064,8.250,20.550,-65.550,31.2
01:17:46.096,64640,-2.658,1.523,-9.323,0.716,-0.517,-0.419,9.450,20.250,-65.850,31.2
