timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:22:28.031,164423,-1.087,-0.625,-7.566,-1.778,-2.202,0.560,9.300,-1.050,-59.850,31.8
01:22:28.084,164477,-0.517,-1.288,-8.023,-0.569,0.018,0.901,19.500,6.300,-60.750,32.1
01:22:28.138,164531,-3.038,1.267,-3.962,-0.406,2.562,1.383,19.500,6.300,-60.750,31.9
01:22:28.192,164585,-2.641,-0.318,-8.188,-2.645,3.368,1.745,14.850,10.350,-66.150,32.0
01:22:28.246,164639,-0.486,-0.702,-9.143,-4.584,2.586,1.725,14.850,10.350,-66.150,31.8
01:22:28.300,164693,-0.340,7.657,-10.238,-1.122,1.800,2.306,14.850,10.350,-66.150,31.6
01:22:28.354,164747,3.668,5.083,-12.610,0.346,1.369,1.309,14.850,10.350,-66.150,31.8
01:22:28.408,164801,2.856,4.839,-11.171,2.139,0.281,-0.311,-4.800,22.800,-67.200,31.8
01:22:28.462,164855,1.398,1.386,-10.554,2.871,-1.001,-1.237,-4.800,22.800,-67.200,31.9
01:22:28.516,164909,-0.936,-0.285,-8.701,3.121,-2.759,-1.189,-3.900,13.200,-67.350,32.0
01:22:28.570,164963,1.161,3.984,-8.389,0.260,-2.644,-0.602,-3.900,13.200,-67.350,31.9
01:22:28.624,165017,0.232,-1.736,-5.622,-0.851,-0.791,-0.004,-3.900,13.200,-67.350,31.7
01:22:28.678,165071,0.242,-0.156,-6.692,-2.132,0.739,0.906,7.800,12.300,-64.950,31.8
01:22:28.732,165125,-0.721,-2.272,-6.493,-1.214,1.368,0.745,7.800,12.300,-64.950,31.4
01:22:28.786,165179,0.342,1.441,-12.833,1.291,0.593,0.131,3.900,16.800,-66.600,31.9
01:22:28.840,165233,-0.984,2.689,-15.239,2.845,-0.130,-1.028,3.900,16.800,-66.600,32.0
01:22:28.894,165287,-3.043,-0.551,-11.811,3.784,-2.533,-0.005,3.900,16.800,-66.600,32.0
01:22:28.948,165341,-1.865,-0.220,-12.500,-0.463,-3.648,0.056,3.900,16.800,-66.600,31.6
01:22:29.002,165395,-2.265,0.443,-6.472,-2.114,-3.419,0.309,16.500,5.550,-61.500,32.0
01:22:29.056,165449,0.225,-1.475,-8.902,-1.764,-1.912,0.806,16.500,5.550,-61.500,31.8
01:22:29.110,165503,-2.004,-1.477,-4.348,-0.484,2.022,0.276,25.950,11.550,-60.600,31.8
01:22:29.164,165557,-2.543,4.743,-4.750,-0.082,4.005,0.641,25.950,11.550,-60.600,31.7
01:22:29.218,165611,-1.520,-0.668,-6.100,-0.893,4.269,0.997,25.950,11.550,-60.600,31.8
01:22:29.272,165665,1.937,3.618,-12.857,-0.275,3.292,1.270,25.950,11.550,-60.600,31.9
01:22:29.326,165719,3.297,3.668,-14.042,0.164,3.216,1.487,0.900,15.900,-66.600,31.9
01:22:29.380,165773,3.608,1.884,-12.435,1.014,1.222,0.879,-8.850,16.200,-65.700,31.8
01:22:29.434,165827,3.859,2.203,-12.280,1.116,-0.080,0.134,-8.850,16.200,-65.700,31.9
01:22:29.488,165881,3.931,3.148,-11.176,0.173,-1.275,-0.340,-8.850,16.200,-65.700,31.9
01:22:29.543,165935,2.181,1.080,-10.288,1.301,-2.475,-1.023,-8.850,16.200,-65.700,31.8
01:22:29.599,165989,0.898,-0.242,-7.305,0.319,-3.513,-1.184,-3.600,7.200,-66.150,32.0
01:22:29.653,166043,-0.235,-1.968,-6.546,0.880,-3.547,-0.589,-3.600,7.200,-66.150,31.7
01:22:29.704,166097,2.222,-1.760,-10.755,-0.155,-0.895,0.173,9.750,3.600,-65.250,31.6
01:22:29.758,166151,0.426,2.140,-5.555,0.780,2.407,0.369,9.750,3.600,-65.250,32.0
01:22:29.812,166205,0.742,-3.321,-9.555,-0.123,3.658,0.420,7.800,4.500,-63.150,31.8
01:22:29.866,166259,2.847,0.079,-12.507,-1.038,4.582,1.067,7.800,4.500,-63.150,31.8
01:22:29.920,166313,3.460,-0.019,-10.467,0.206,1.902,0.200,-6.450,4.800,-64.050,32.1
01:22:29.974,166367,2.734,0.156,-11.983,0.432,-1.090,-0.380,-11.700,5.550,-62.700,31.9
01:22:30.028,166421,2.909,0.204,-11.140,1.853,-2.624,-0.696,-11.700,5.550,-62.700,32.2
01:22:30.082,166475,1.214,-2.049,-8.571,2.098,-4.118,-0.448,-3.300,1.050,-61.650,32.1
01:22:30.136,166529,1.104,-2.954,-8.511,1.124,-2.881,-0.214,-3.300,1.050,-61.650,31.7
01:22:30.190,166583,1.537,-2.564,-6.725,-1.037,-0.302,-0.042,7.350,-3.750,-58.050,31.6
01:22:30.244,166637,0.050,-4.156,-6.479,-0.685,1.625,-0.115,7.350,-3.750,-58.050,32.1
01:22:30.298,166691,-1.800,-0.546,-9.361,-0.188,2.818,0.400,4.050,-0.300,-62.100,31.8
01:22:30.352,166745,0.785,-1.123,-12.548,-0.990,1.492,0.324,4.050,-0.300,-62.100,32.2
01:22:30.406,166799,1.528,-1.137,-12.117,-0.093,-0.380,-0.193,-2.850,1.500,-63.150,31.8
01:22:30.460,166853,1.058,-1.089,-11.236,0.947,-1.826,-0.463,-2.850,1.500,-63.150,31.8
01:22:30.514,166907,0.091,-3.378,-8.167,1.378,-2.690,-0.239,-0.300,2.700,-62.400,31.9
01:22:30.568,166961,1.192,-2.006,-9.091,-0.693,-1.426,0.167,5.850,-2.250,-61.650,32.1
01:22:30.622,167015,0.522,-4.128,-7.769,0.255,1.760,0.128,5.850,-2.250,-61.650,31.7
01:22:30.677,167069,-0.797,-0.967,-7.875,-0.546,2.049,0.527,4.050,-0.300,-63.150,31.7
01:22:30.731,167123,0.388,-1.506,-11.437,-1.810,1.533,0.365,4.050,-0.300,-63.150,31.8
01:22:30.784,167177,0.390,1.343,-9.701,1.470,-1.059,0.006,4.050,-0.300,-63.150,31.8
01:22:30.838,167231,-0.994,-1.887,-9.098,0.817,-2.566,-0.814,4.050,-0.300,-63.150,31.9
01:22:30.892,167285,0.615,-1.607,-12.759,0.233,-2.002,-0.664,5.100,0.300,-62.400,32.0
01:22:30.946,167339,0.038,-0.785,-6.723,-0.683,-0.040,0.286,5.100,0.300,-62.400,31.8
01:22:31.000,167393,-1.211,-4.939,-7.640,-0.577,1.663,0.057,8.700,-0.450,-63.000,32.0
01:22:31.054,167447,-0.991,0.941,-6.859,-1.818,1.970,0.099,8.700,-0.450,-63.000,32.0
01:22:31.108,167501,1.073,-0.594,-10.834,-0.734,1.677,0.450,8.700,-0.450,-63.000,31.6
01:22:31.162,167555,1.686,-0.019,-11.866,0.444,1.423,0.134,-3.150,5.100,-65.250,31.6
01:22:31.216,167609,1.796,-0.239,-14.119,1.061,-0.070,0.025,-3.150,5.100,-65.250,31.9
01:22:31.270,167663,1.085,-1.149,-15.227,0.001,-2.079,-0.385,-3.300,2.250,-64.350,31.8
01:22:31.324,167717,-0.158,-0.481,-13.582,-0.018,-3.846,-0.350,-3.300,2.250,-64.350,32.0
01:22:31.378,167771,-1.470,-1.568,-9.036,-0.681,-4.325,-0.348,-3.300,2.250,-64.350,31.8
01:22:31.432,167825,-0.314,-0.819,-7.791,-0.685,-3.707,0.309,-3.300,2.250,-64.350,32.0
01:22:31.486,167879,0.024,1.755,-4.678,0.032,0.129,0.196,23.250,6.300,-60.000,31.8
01:22:31.540,167933,-0.591,-1.092,-3.347,1.000,2.210,0.232,23.250,6.300,-60.000,32.2
01:22:31.594,167987,-3.043,1.788,-3.292,-0.532,3.311,-0.113,18.750,4.350,-61.950,31.8
01:22:31.648,168041,-2.150,1.750,-10.369,-3.779,2.126,0.924,18.750,4.350,-61.950,31.8
01:22:31.702,168095,-1.824,2.507,-12.725,-3.660,1.606,1.867,18.750,4.350,-61.950,32.0
01:22:31.756,168149,0.661,4.123,-12.720,-0.528,0.508,0.244,18.750,4.350,-61.950,32.0
01:22:31.810,168203,0.230,0.752,-12.838,2.153,-0.127,-0.875,3.900,21.750,-67.050,31.8
01:22:31.864,168257,-1.089,-3.227,-14.839,4.649,-1.360,-2.751,3.600,12.750,-66.150,31.9
01:22:31.918,168311,-3.297,-3.656,-11.607,5.980,-1.784,-1.674,3.600,12.750,-66.150,31.8
01:22:31.972,168365,-0.333,0.218,-13.355,6.554,-0.619,-1.254,3.600,12.750,-66.150,31.9
01:22:32.026,168419,-2.260,1.920,4.458,1.545,-0.137,1.148,3.600,12.750,-66.150,31.7
01:22:32.080,168473,-0.345,-2.825,-6.646,-2.536,0.635,-0.589,5.850,-15.000,-43.050,31.6
01:22:32.134,168527,-0.512,-3.232,-8.772,-5.744,2.223,0.676,5.850,-15.000,-43.050,31.6
01:22:32.188,168581,0.565,-3.764,-11.013,-5.161,2.948,1.096,3.150,-4.800,-55.650,31.7
01:22:32.244,168635,0.481,-0.443,-9.299,-1.653,2.335,0.508,3.150,-4.800,-55.650,31.7
01:22:32.296,168689,3.505,-0.979,-11.372,0.132,2.415,1.393,3.150,-4.800,-55.650,31.8
01:22:32.350,168743,3.575,-0.644,-10.621,1.196,2.509,1.176,3.150,-4.800,-55.650,32.0
01:22:32.404,168797,4.700,0.024,-8.665,0.840,1.881,1.302,-13.350,6.450,-62.100,32.2
01:22:32.458,168851,5.186,-0.675,-9.313,0.960,0.696,0.544,-15.600,4.500,-58.050,32.0
01:22:32.512,168905,4.712,-0.838,-7.326,2.012,-0.827,0.075,-15.600,4.500,-58.050,31.6
01:22:32.566,168959,4.786,-2.593,-10.489,3.171,-1.476,-0.767,-13.650,-2.700,-54.450,31.7
01:22:32.620,169013,4.345,-3.689,-6.615,3.051,-1.950,-0.894,-13.650,-2.700,-54.450,32.0
01:22:32.674,169067,4.116,-6.359,-7.997,2.516,-2.210,-0.257,-11.100,-10.800,-47.100,31.8
01:22:32.728,169121,5.188,-7.788,-11.076,1.841,-1.501,-0.142,-11.100,-10.800,-47.100,32.0
01:22:32.782,169175,3.129,-7.530,-5.310,2.008,-1.340,0.098,-9.450,-13.650,-40.650,31.6
01:22:32.836,169229,3.050,-6.651,-7.427,1.231,-0.796,0.513,-9.450,-13.650,-40.650,31.8
01:22:32.890,169283,2.078,-6.148,-4.803,0.694,-1.215,0.738,-8.550,-18.150,-36.900,32.0
01:22:32.944,169337,1.980,-2.464,-6.469,-2.097,-0.760,1.595,-8.550,-18.150,-36.900,31.8
01:22:32.998,169391,1.099,-7.848,-5.145,-2.384,0.345,0.408,-3.600,-17.400,-39.000,31.7
01:22:33.052,169445,0.788,-6.977,-5.540,-4.599,2.012,0.755,1.200,-10.950,-51.300,31.6
01:22:33.106,169499,2.339,-1.489,-9.175,-1.954,2.105,0.248,1.200,-10.950,-51.300,32.0
01:22:33.160,169553,2.105,-4.848,-7.439,-1.757,2.495,0.132,-5.700,-2.400,-58.200,31.9
01:22:33.214,169607,4.264,-1.573,-8.241,-1.755,2.479,0.610,-5.700,-2.400,-58.200,31.4
01:22:33.268,169661,4.458,-1.894,-8.219,-0.760,1.789,0.590,-14.700,2.400,-59.700,31.8
01:22:33.322,169715,5.559,-0.153,-8.969,0.112,1.486,1.045,-14.700,2.400,-59.700,31.8
01:22:33.376,169769,6.309,-0.852,-10.805,1.072,0.404,0.427,-17.850,0.750,-58.050,31.9
01:22:33.430,169823,6.067,-0.347,-10.843,0.737,-0.923,-0.373,-17.850,0.750,-58.050,31.7
01:22:33.484,169877,4.736,-1.358,-9.443,0.949,-2.448,-1.042,-16.200,-0.150,-57.450,31.7
01:22:33.538,169931,4.398,-4.017,-11.475,-0.423,-3.386,-0.793,-16.200,-0.150,-57.450,31.8
01:22:33.592,169985,3.402,-1.760,-10.513,-1.000,-3.164,-0.582,-16.200,-0.150,-57.450,31.8
01:22:33.646,170039,0.201,-3.424,-8.176,0.021,-3.609,-0.172,0.900,1.650,-63.000,31.9
01:22:33.704,170093,0.048,-3.065,-5.588,-0.582,-3.608,-0.271,0.900,1.650,-63.000,31.8
01:22:33.758,170147,2.449,-3.127,-9.948,0.403,-0.776,-0.489,12.000,3.600,-62.700,31.9
01:22:33.808,170201,0.563,1.120,-5.409,1.979,2.650,0.418,12.000,3.600,-62.700,32.0
01:22:33.862,170255,0.048,-3.919,-5.514,0.085,3.666,-0.041,12.000,3.600,-62.700,32.0
01:22:33.916,170309,1.144,-1.068,-8.430,-1.017,3.242,0.361,12.000,3.600,-62.700,31.8
01:22:33.970,170363,3.220,-0.991,-12.282,-0.908,2.619,0.677,-6.450,1.650,-62.250,31.8
01:22:34.024,170417,4.116,-1.058,-11.169,-0.673,2.381,0.630,-6.450,1.650,-62.250,31.6
01:22:34.078,170471,5.495,-1.214,-10.549,-0.090,2.025,0.519,-13.500,4.050,-59.700,31.8
01:22:34.132,170525,5.725,-1.293,-9.256,-0.077,0.919,0.654,-13.500,4.050,-59.700,31.9
01:22:34.188,170579,5.923,-0.558,-9.258,0.306,-0.051,0.253,-13.500,4.050,-59.700,31.8
01:22:34.242,170633,5.610,-1.295,-9.828,0.595,-1.054,-0.203,-13.500,4.050,-59.700,32.1
01:22:34.296,170687,4.460,-0.967,-8.030,0.858,-2.036,-0.515,-15.150,-0.300,-58.800,32.0
01:22:34.348,170741,3.979,-3.328,-8.440,1.284,-2.979,-0.307,-10.200,-0.450,-58.200,31.8
01:22:34.402,170795,1.824,-4.714,-7.906,2.384,-3.031,0.200,-10.200,-0.450,-58.200,32.0
01:22:34.456,170849,3.816,-5.856,-9.778,0.625,-1.478,-0.421,-10.200,-0.450,-58.200,31.6
01:22:34.511,170903,2.648,-1.087,-6.704,0.309,1.098,0.089,-10.200,-0.450,-58.200,31.6
01:22:34.564,170957,2.078,-5.497,-4.736,-1.386,2.150,-0.251,-3.150,-9.000,-53.550,31.7
01:22:34.618,171011,3.218,-3.596,-6.610,-3.132,2.862,0.093,-3.150,-9.000,-53.550,31.8
01:22:34.672,171065,4.860,-1.712,-8.013,-2.267,2.471,0.517,-10.350,-2.250,-59.550,31.8
01:22:34.726,171119,7.163,-3.663,-13.051,-1.090,1.669,0.656,-10.350,-2.250,-59.550,31.5
01:22:34.780,171173,5.423,0.081,-10.961,1.427,-0.221,-0.173,-16.650,2.700,-58.500,32.2
01:22:34.834,171227,5.306,-1.219,-11.885,0.841,-2.301,-0.653,-16.650,2.700,-58.500,31.7
01:22:34.888,171281,4.183,-2.507,-9.895,0.742,-3.651,-0.873,-14.400,0.000,-58.800,31.7
01:22:34.942,171335,2.686,-0.409,-11.423,-0.602,-4.992,-0.645,-3.900,0.150,-61.950,31.7
01:22:34.996,171389,-1.243,-2.064,-9.452,-0.365,-5.642,-0.532,-3.900,0.150,-61.950,32.0
01:22:35.050,171443,-0.065,-4.199,-8.037,-0.727,-4.651,-0.488,13.650,2.700,-61.650,31.9
01:22:35.104,171497,0.345,-1.810,-7.542,-0.398,-1.753,-0.274,13.650,2.700,-61.650,31.9
01:22:35.158,171551,-1.434,-3.249,-3.239,0.774,0.607,0.072,24.300,3.150,-56.850,32.0
01:22:35.212,171605,-2.933,-1.729,-6.670,-0.732,2.348,0.061,24.300,3.150,-56.850,31.8
01:22:35.266,171659,-4.096,1.188,-7.922,-2.671,2.510,0.686,19.350,6.150,-58.800,31.9
01:22:35.320,171713,-1.994,2.962,-11.605,-2.844,2.623,1.710,19.350,6.150,-58.800,31.9
01:22:35.374,171767,0.072,3.175,-13.443,-1.111,2.476,0.487,8.700,16.350,-66.300,31.8
01:22:35.428,171821,-0.737,3.017,-8.566,0.549,1.108,-0.063,8.700,16.350,-66.300,31.5
01:22:35.482,171875,1.401,1.757,-9.390,1.197,0.990,-0.460,0.600,20.400,-67.500,31.8
01:22:35.536,171929,1.578,3.273,-10.417,1.061,1.938,0.204,-1.950,12.900,-67.800,31.9
01:22:35.590,171983,1.499,-0.067,-9.263,-0.119,1.957,0.499,-1.950,12.900,-67.800,31.7
01:22:35.644,172037,2.950,1.621,-9.213,-0.454,0.895,0.200,-9.000,15.150,-65.850,31.8
01:22:35.698,172091,2.514,2.193,-10.317,0.381,0.056,-0.685,-9.000,15.150,-65.850,31.9
01:22:35.752,172145,2.938,1.434,-9.550,3.044,-0.523,-1.560,-9.750,14.850,-65.250,31.9
01:22:35.806,172199,3.460,1.772,-13.956,1.994,-0.862,-2.264,-9.750,14.850,-65.250,31.8
01:22:35.860,172253,3.486,1.247,-9.498,1.832,-0.435,-1.127,-9.450,6.750,-64.050,31.6
01:22:35.914,172307,1.891,-2.047,-10.350,-1.394,-1.295,-0.949,-9.450,6.750,-64.050,31.6
01:22:35.968,172361,1.006,0.074,-8.277,-0.661,-1.224,-0.978,-8.850,6.450,-64.950,31.8
01:22:36.022,172415,-0.206,-0.113,-6.778,0.011,-1.421,-1.110,-8.850,6.450,-64.950,32.1
01:22:36.076,172469,1.374,-1.264,-11.547,1.246,-0.451,-0.599,-6.600,10.050,-65.700,31.7
01:22:36.130,172523,1.348,-1.635,-8.918,0.096,0.060,0.183,-5.100,9.150,-65.400,31.8
01:22:36.184,172577,-0.034,-0.673,-9.610,-1.341,-0.010,0.658,-5.100,9.150,-65.400,31.8
01:22:36.238,172631,-0.156,0.227,-9.122,-1.522,-0.393,0.549,-4.050,12.300,-67.200,32.0
01:22:36.292,172685,-1.927,0.522,-9.761,-0.502,-0.833,0.415,-4.050,12.300,-67.200,31.8
01:22:36.346,172739,-1.561,2.174,-11.222,0.659,-1.073,-0.090,-1.650,14.850,-68.550,31.7
01:22:36.400,172793,-0.888,3.249,-9.749,0.671,-0.910,-0.191,-1.650,14.850,-68.550,31.8
01:22:36.454,172847,-0.941,0.591,-10.889,-0.144,-0.491,0.216,1.800,13.050,-67.950,31.7
01:22:36.508,172901,-2.069,2.083,-8.672,-0.907,-0.496,0.380,1.800,13.050,-67.950,31.8
01:22:36.562,172955,-0.989,0.977,-9.182,-1.457,-0.274,0.565,3.450,15.600,-67.800,32.0
01:22:36.616,173009,-0.115,-1.504,-9.031,-1.713,-0.042,1.073,3.450,15.600,-67.800,31.6
01:22:36.670,173063,-0.962,2.138,-7.752,-0.614,0.064,1.094,3.450,15.600,-67.800,32.0
01:22:36.724,173117,-0.632,2.856,-9.072,0.477,0.169,1.140,3.450,15.600,-67.800,31.8
01:22:36.778,173171,-0.503,3.749,-7.918,0.727,0.345,1.074,4.800,23.550,-68.700,32.1
01:22:36.832,173225,-0.215,2.897,-9.024,0.827,0.467,1.222,2.850,20.850,-68.700,31.8
01:22:36.886,173279,0.287,4.094,-8.693,0.559,0.727,1.283,2.850,20.850,-68.700,31.6
01:22:36.940,173333,0.852,2.871,-9.155,0.044,0.691,1.212,2.850,20.850,-68.700,31.8
01:22:36.994,173387,1.216,2.998,-9.359,-0.037,0.416,0.958,2.850,20.850,-68.700,31.8
01:22:37.048,173441,1.765,2.169,-10.772,0.281,0.297,0.718,-2.100,18.150,-69.450,31.9
01:22:37.102,173495,1.733,2.942,-9.366,0.147,0.103,0.896,-2.100,18.150,-69.450,31.8
01:22:37.156,173549,2.069,2.629,-10.329,0.485,0.040,0.741,-1.200,16.350,-68.100,32.0
01:22:37.210,173603,1.738,2.998,-8.538,1.174,0.172,0.517,-1.200,16.350,-68.100,32.0
01:22:37.264,173657,1.793,2.998,-9.086,1.180,0.298,0.016,-1.200,16.350,-68.100,31.7
01:22:37.318,173711,2.535,1.314,-10.132,0.135,0.377,-0.566,-1.200,16.350,-68.100,31.6
01:22:37.372,173765,2.116,-0.220,-9.515,-1.382,-0.406,-0.553,-3.300,9.600,-66.450,31.9
01:22:37.426,173819,1.786,1.326,-9.048,-2.266,-0.587,-0.492,-4.200,16.350,-67.350,31.8
01:22:37.480,173873,1.494,3.316,-9.823,-0.476,-0.261,-0.337,-4.200,16.350,-67.350,31.8
01:22:37.534,173927,2.095,1.647,-9.050,0.084,0.026,-0.237,-4.200,16.350,-67.350,31.8
01:22:37.590,173981,2.478,1.484,-9.507,0.866,0.288,-0.080,-4.200,16.350,-67.350,31.8
01:22:37.642,174035,3.503,1.264,-8.499,0.676,0.396,-0.029,-3.600,18.450,-67.200,31.7
01:22:37.696,174089,2.892,0.759,-9.656,0.216,0.394,-0.108,-3.600,18.450,-67.200,31.8
01:22:37.750,174143,2.849,2.014,-9.230,0.312,0.469,-0.233,-5.850,16.500,-67.950,31.8
01:22:37.804,174197,2.552,1.757,-8.969,0.325,0.552,-0.388,-5.850,16.500,-67.950,31.7
01:22:37.858,174251,2.545,1.190,-9.141,0.245,0.701,-0.389,-5.850,16.500,-67.950,32.0
01:22:37.912,174305,3.191,1.903,-9.088,-0.126,0.773,-0.211,-5.850,16.500,-67.950,31.8
01:22:37.966,174359,3.237,1.616,-9.055,0.297,0.647,-0.353,-10.800,15.750,-66.450,31.9
01:22:38.020,174413,3.651,1.966,-8.954,0.281,0.548,-0.411,-12.600,15.000,-64.950,31.8
01:22:38.074,174467,3.788,1.695,-8.928,0.150,0.427,-0.344,-12.600,15.000,-64.950,32.2
01:22:38.128,174521,3.658,2.064,-9.213,0.177,0.347,-0.276,-12.600,15.000,-64.950,31.8
01:22:38.182,174575,3.768,1.410,-9.369,0.168,0.220,-0.281,-12.600,15.000,-64.950,31.6
01:22:38.236,174629,3.352,2.358,-8.586,0.285,0.140,-0.261,-16.200,13.200,-64.050,31.7
01:22:38.290,174683,4.154,1.439,-9.316,0.143,-0.001,-0.038,-16.200,13.200,-64.050,31.7
01:22:38.344,174737,3.809,1.446,-9.060,-0.063,-0.103,-0.019,-16.500,13.650,-64.500,31.8
01:22:38.398,174791,4.108,1.317,-8.626,-0.156,-0.091,0.003,-16.500,13.650,-64.500,31.8
01:22:38.452,174845,4.506,2.016,-8.612,-0.064,-0.025,0.163,-16.500,13.650,-64.500,31.9
01:22:38.506,174899,4.609,1.262,-8.909,-0.084,0.019,0.192,-16.500,13.650,-64.500,31.9
01:22:38.560,174953,4.252,1.896,-8.296,0.037,0.113,0.153,-15.900,13.800,-63.600,31.8
01:22:38.614,175007,4.116,1.465,-8.061,0.007,0.183,0.135,-15.900,13.800,-63.600,32.1
01:22:38.668,175061,3.824,1.173,-8.389,-0.014,0.176,0.077,-16.650,13.800,-63.600,31.8
01:22:38.722,175115,4.226,1.180,-8.660,-0.136,0.144,0.077,-16.650,13.800,-63.600,31.6
01:22:38.776,175169,4.458,1.022,-8.748,-0.290,0.049,0.088,-16.650,13.800,-63.600,31.6
01:22:38.831,175223,4.547,0.960,-8.861,-0.263,-0.235,0.096,-17.100,15.750,-64.950,31.8
01:22:38.884,175277,4.676,0.783,-8.954,-0.247,-0.365,-0.071,-17.100,15.750,-64.950,31.8
01:22:38.938,175331,4.673,1.472,-8.337,0.036,-0.502,0.003,-14.850,16.200,-63.600,31.9
01:22:38.992,175385,4.561,1.377,-8.787,0.102,-0.399,0.011,-14.850,16.200,-63.600,31.8
01:22:39.046,175439,4.568,1.434,-8.602,0.248,-0.306,0.127,-14.850,16.200,-63.600,31.8
01:22:39.100,175493,4.286,1.516,-8.277,0.317,-0.212,0.161,-14.850,16.200,-63.600,31.8
01:22:39.154,175547,4.053,1.738,-8.068,0.551,-0.200,0.175,-12.750,15.600,-65.550,31.8
01:22:39.208,175601,3.637,1.346,-8.595,0.576,-0.087,0.034,-12.750,15.600,-65.550,31.6
01:22:39.262,175655,3.534,1.499,-8.997,0.456,-0.047,-0.042,-11.850,11.550,-64.950,31.6
01:22:39.316,175709,3.515,0.991,-9.656,0.329,0.040,-0.114,-11.850,11.550,-64.950,31.8
01:22:39.370,175763,3.534,0.857,-9.438,0.161,-0.039,-0.246,-11.850,11.550,-64.950,31.8
01:22:39.424,175817,3.443,0.704,-9.491,-0.161,-0.128,-0.323,-12.150,10.800,-63.900,32.1
01:22:39.478,175871,3.347,0.694,-9.175,-0.251,-0.250,-0.272,-12.150,10.800,-63.900,32.0
01:22:39.532,175925,3.026,0.491,-9.165,-0.118,-0.286,-0.273,-11.700,11.400,-63.750,31.5
01:22:39.586,175979,2.940,1.106,-8.787,0.147,-0.186,-0.127,-11.700,11.400,-63.750,31.8
01:22:39.640,176033,3.235,0.654,-8.988,0.130,-0.133,-0.038,-11.700,11.400,-63.750,31.9
01:22:39.694,176087,2.952,0.524,-9.218,0.087,0.023,0.043,-11.700,11.400,-63.750,31.7
01:22:39.748,176141,3.033,0.644,-9.261,0.063,0.077,0.066,-9.600,9.600,-64.950,31.6
01:22:39.802,176195,2.849,0.764,-9.234,0.105,0.078,0.054,-9.600,9.600,-64.950,31.8
01:22:39.856,176249,2.964,0.505,-9.361,0.025,0.042,-0.021,-9.450,9.450,-64.800,31.8
01:22:39.910,176303,3.359,0.405,-9.354,-0.094,-0.072,-0.078,-9.450,9.450,-64.800,31.9
01:22:39.964,176357,3.177,0.412,-9.294,0.075,-0.190,-0.101,-9.450,9.450,-64.800,31.6
01:22:40.018,176411,3.179,0.474,-9.273,0.025,-0.135,-0.121,-10.350,8.850,-63.900,31.8
01:22:40.072,176465,3.182,0.589,-9.438,0.043,-0.037,-0.083,-10.350,8.850,-63.900,32.1
01:22:40.126,176519,3.256,0.620,-9.404,0.047,0.065,-0.050,-10.950,9.450,-64.800,31.8
01:22:40.180,176573,3.086,0.735,-9.105,0.009,0.091,-0.036,-10.950,9.450,-64.800,31.7
01:22:40.234,176627,3.139,0.687,-9.206,0.092,0.081,-0.088,-10.950,9.750,-64.500,31.9
01:22:40.288,176681,2.880,0.551,-9.337,0.051,0.042,-0.096,-10.950,9.750,-64.500,32.0
01:22:40.342,176735,2.722,0.752,-9.048,0.036,0.016,-0.033,-10.800,10.800,-65.700,31.8
01:22:40.396,176789,2.933,0.553,-9.088,-0.005,-0.020,-0.001,-10.800,10.800,-65.700,31.9
01:22:40.452,176843,2.789,0.464,-9.103,0.033,-0.058,0.027,-11.250,9.750,-65.850,31.9
01:22:40.505,176897,2.720,0.730,-9.000,0.091,-0.004,0.109,-10.500,8.700,-64.500,32.0
01:22:40.558,176951,2.976,0.529,-9.227,0.069,0.058,0.164,-10.500,8.700,-64.500,31.8
01:22:40.612,177005,3.019,0.668,-9.086,0.028,0.051,0.137,-10.500,9.450,-64.500,31.8
01:22:40.666,177059,3.124,0.886,-9.074,0.071,0.081,0.086,-10.500,9.450,-64.500,31.6
01:22:40.720,177113,2.761,1.331,-8.169,0.816,0.215,-0.115,-10.800,8.400,-62.850,31.6
01:22:40.774,177167,3.431,1.365,-8.432,1.470,0.350,-0.563,-10.800,8.400,-62.850,31.9
01:22:40.828,177221,3.936,0.249,-9.194,0.628,0.099,-1.195,-11.850,4.500,-61.650,31.8
01:22:40.882,177275,5.186,-2.219,-10.022,0.164,-0.019,-1.623,-11.850,4.500,-61.650,32.0
01:22:40.936,177329,5.466,-1.173,-9.996,-1.690,-0.347,-0.604,-14.700,4.050,-60.750,31.8
01:22:40.990,177383,3.867,-0.096,-11.650,1.357,-0.648,-0.292,-14.700,4.050,-60.750,31.7
01:22:41.044,177437,3.448,-3.218,-14.945,1.087,-1.740,-0.690,-13.350,6.450,-61.350,31.7
01:22:41.098,177491,0.546,1.156,-10.300,1.332,-2.305,-0.743,-13.350,6.450,-61.350,31.5
01:22:41.152,177545,0.888,-2.854,-10.336,1.228,-2.604,-0.375,-8.700,1.650,-61.200,31.8
01:22:41.206,177599,0.838,-1.257,-8.305,-0.277,-2.817,-0.234,0.300,-1.050,-59.850,31.9
01:22:41.260,177653,0.515,-0.850,-7.822,-2.128,-1.377,0.569,0.300,-1.050,-59.850,32.0
01:22:41.314,177707,-1.300,-2.081,-5.823,-2.160,0.206,0.740,5.550,5.400,-64.650,31.8
01:22:41.368,177761,-0.948,-0.057,-8.358,-1.921,0.539,0.971,5.550,5.400,-64.650,32.0
