timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:00:14.948,221771,5.545,-9.491,2.971,-0.204,-1.069,-1.093,-26.250,2.400,-6.300,30.9
01:00:15.002,221825,5.401,-8.978,3.199,-0.054,-0.731,-0.573,-29.550,4.800,-12.150,30.9
01:00:15.056,221879,5.471,-9.598,2.801,-0.050,-0.990,-0.513,-29.550,4.800,-12.150,30.8
01:00:15.110,221933,6.393,-9.373,1.812,0.340,-0.911,-0.613,-29.550,4.800,-12.150,30.9
01:00:15.164,221987,6.551,-8.241,2.468,0.262,-0.672,-0.492,-29.550,4.800,-12.150,30.9
01:00:15.218,222041,6.452,-7.913,2.215,0.017,-0.458,-0.358,-34.950,10.050,-14.850,30.8
01:00:15.272,222095,6.539,-7.669,1.856,-0.156,-0.359,-0.345,-34.950,10.050,-14.850,30.9
01:00:15.326,222149,6.500,-7.365,2.033,-0.316,-0.348,-0.277,-35.400,11.550,-18.150,31.1
01:00:15.380,222203,6.634,-7.420,1.791,-0.269,-0.267,-0.287,-35.400,11.550,-18.150,30.9
01:00:15.434,222257,6.780,-7.108,1.319,-0.172,-0.259,-0.310,-37.200,12.300,-18.600,31.1
01:00:15.488,222311,6.711,-7.463,1.482,-0.073,-0.293,-0.232,-35.850,12.900,-20.550,30.7
01:00:15.542,222365,6.869,-7.084,0.627,0.011,-0.246,-0.247,-35.850,12.900,-20.550,30.7
01:00:15.596,222419,7.166,-7.034,1.032,-0.131,-0.346,-0.257,-35.850,12.900,-20.550,30.9
01:00:15.650,222473,7.369,-6.668,0.328,-0.201,-0.228,-0.228,-35.850,12.900,-20.550,31.1
01:00:15.704,222527,7.190,-6.802,0.694,-0.355,-0.122,-0.190,-36.750,16.200,-22.950,30.9
01:00:15.758,222581,7.226,-6.735,0.464,-0.394,-0.135,-0.196,-36.750,16.200,-22.950,30.9
01:00:15.812,222635,7.525,-6.697,-0.026,-0.374,-0.129,-0.197,-38.550,15.600,-24.900,31.1
01:00:15.866,222689,7.403,-6.639,0.026,-0.363,-0.035,-0.145,-38.550,15.600,-24.900,30.9
01:00:15.920,222743,7.379,-6.749,-0.321,-0.363,0.033,-0.114,-38.550,15.600,-24.900,31.1
01:00:15.974,222797,7.365,-6.680,-0.010,-0.361,0.063,-0.035,-38.550,15.600,-24.900,30.7
01:00:16.028,222851,7.369,-6.701,-0.184,-0.346,0.056,-0.040,-37.800,16.350,-25.650,30.8
01:00:16.082,222905,7.640,-6.584,-0.405,-0.222,0.045,-0.047,-38.850,17.850,-24.300,30.9
01:00:16.136,222959,7.563,-6.287,-0.745,-0.180,0.100,-0.033,-38.850,17.850,-24.300,30.9
01:00:16.190,223013,7.472,-6.244,-0.807,-0.164,0.095,-0.006,-38.100,17.550,-24.600,31.0
01:00:16.244,223067,7.393,-6.244,-0.625,-0.272,0.071,-0.013,-38.100,17.550,-24.600,31.1
01:00:16.298,223121,7.537,-6.306,-0.857,-0.280,0.056,-0.013,-37.950,17.400,-24.450,30.9
01:00:16.352,223175,7.626,-6.012,-1.240,-0.274,0.073,-0.036,-37.950,17.400,-24.450,31.1
01:00:16.406,223229,7.647,-6.132,-1.044,-0.305,0.028,-0.037,-37.950,17.400,-24.450,30.9
01:00:16.460,223283,7.580,-6.048,-0.843,-0.205,0.008,-0.086,-37.950,17.400,-24.450,31.0
01:00:16.514,223337,7.683,-6.254,-1.073,-0.157,0.033,-0.042,-38.550,17.550,-24.900,30.8
01:00:16.568,223391,7.652,-6.409,-0.860,-0.106,-0.015,-0.055,-38.550,17.550,-24.900,30.7
01:00:16.622,223445,7.611,-6.218,-0.989,-0.123,-0.026,-0.028,-39.450,17.400,-25.200,30.9
01:00:16.676,223499,7.757,-6.285,-1.346,-0.164,0.010,0.011,-39.450,17.400,-25.200,31.1
01:00:16.731,223553,7.542,-6.115,-1.113,-0.051,0.024,0.031,-39.450,17.400,-25.200,30.8
01:00:16.784,223607,7.345,-6.036,-1.068,0.025,-0.018,-0.014,-37.500,19.650,-25.200,30.9
01:00:16.838,223661,7.468,-6.038,-1.286,0.064,-0.005,-0.062,-37.500,19.650,-25.200,31.0
01:00:16.892,223715,7.441,-6.088,-1.247,0.020,0.006,-0.079,-39.300,17.550,-24.600,30.9
01:00:16.946,223769,7.602,-6.112,-1.453,-0.055,0.017,-0.105,-39.300,17.550,-24.600,30.9
01:00:17.000,223823,7.530,-6.220,-1.707,-0.154,0.062,-0.093,-40.050,19.500,-24.900,30.9
01:00:17.054,223877,7.726,-6.079,-1.451,-0.200,-0.039,-0.054,-40.050,19.500,-24.900,31.1
01:00:17.108,223931,7.659,-6.163,-1.422,-0.168,-0.154,-0.071,-38.550,19.050,-26.400,30.9
01:00:17.162,223985,7.997,-5.856,-1.645,-0.018,-0.133,-0.021,-38.550,19.050,-26.400,30.8
01:00:17.216,224039,7.779,-5.978,-1.166,0.065,-0.130,0.005,-38.550,19.050,-26.400,30.9
01:00:17.271,224093,7.898,-5.748,-1.360,0.145,-0.076,0.066,-38.550,19.050,-26.400,30.8
01:00:17.326,224147,7.829,-5.710,-1.235,0.071,-0.033,0.026,-38.550,18.750,-25.650,31.1
01:00:17.378,224201,7.887,-5.684,-1.446,0.081,0.036,0.016,-38.550,19.500,-25.350,30.7
01:00:17.432,224255,7.673,-5.725,-1.226,0.001,0.003,-0.003,-38.550,19.500,-25.350,30.7
01:00:17.486,224309,7.700,-5.612,-1.446,-0.195,0.015,-0.080,-38.550,19.500,-25.350,30.9
01:00:17.540,224363,7.578,-5.662,-1.662,-0.327,0.037,-0.098,-38.550,19.500,-25.350,30.9
01:00:17.594,224417,7.750,-5.835,-1.647,-0.310,0.049,-0.073,-39.450,19.650,-25.950,30.9
01:00:17.648,224471,7.726,-5.669,-1.781,-0.318,0.013,-0.098,-39.450,19.650,-25.950,30.7
01:00:17.702,224525,7.815,-5.794,-1.664,-0.128,0.041,-0.091,-39.000,20.850,-27.000,31.0
01:00:17.756,224579,7.712,-5.732,-1.686,-0.050,0.035,-0.084,-39.000,20.850,-27.000,30.9
01:00:17.810,224633,7.913,-5.440,-1.946,-0.092,-0.005,-0.066,-38.100,19.800,-25.650,31.0
01:00:17.864,224687,8.049,-5.569,-2.138,-0.098,0.054,-0.054,-38.100,19.800,-25.650,30.5
01:00:17.918,224741,7.760,-5.660,-1.872,-0.085,-0.021,-0.067,-37.500,18.450,-25.500,30.7
01:00:17.972,224795,8.061,-5.696,-2.143,-0.064,-0.052,-0.097,-37.500,18.450,-25.500,31.0
01:00:18.026,224849,7.743,-5.526,-1.925,-0.091,-0.070,-0.058,-37.500,18.450,-25.500,31.0
01:00:18.080,224903,7.927,-5.535,-1.963,0.001,-0.059,-0.029,-38.700,21.600,-26.550,30.9
01:00:18.134,224957,8.025,-5.212,-1.863,0.022,-0.056,-0.008,-38.700,21.600,-26.550,30.7
01:00:18.188,225011,8.171,-5.325,-1.939,0.026,-0.053,-0.037,-37.500,21.600,-25.500,30.9
01:00:18.242,225065,8.167,-5.377,-2.188,-0.111,-0.037,-0.064,-37.500,21.600,-25.500,31.1
01:00:18.296,225119,7.865,-5.229,-1.939,-0.131,0.039,-0.058,-37.500,21.600,-25.500,31.0
01:00:18.350,225173,7.999,-5.270,-2.095,-0.193,-0.005,0.027,-37.500,21.600,-25.500,30.9
01:00:18.404,225227,7.977,-5.507,-2.291,-0.124,0.013,0.022,-38.850,21.750,-24.600,30.7
01:00:18.458,225281,7.793,-5.294,-1.925,-0.039,-0.069,-0.054,-38.850,21.750,-24.600,31.1
01:00:18.512,225335,8.059,-5.322,-2.349,-0.032,-0.056,-0.035,-37.500,21.900,-27.300,30.9
01:00:18.566,225389,8.009,-5.193,-2.267,-0.073,0.025,0.015,-37.800,21.000,-27.150,31.1
01:00:18.620,225443,7.889,-5.076,-2.325,-0.137,-0.042,0.011,-37.800,21.000,-27.150,30.8
01:00:18.674,225497,8.116,-5.210,-2.535,-0.131,0.004,-0.040,-37.950,21.150,-27.300,31.1
01:00:18.729,225551,8.004,-5.143,-2.356,-0.084,-0.030,-0.016,-37.950,21.150,-27.300,30.9
01:00:18.782,225605,8.056,-5.318,-2.686,-0.111,0.023,-0.042,-37.950,21.150,-27.300,30.9
01:00:18.836,225659,7.966,-5.207,-2.502,-0.176,0.013,-0.006,-37.950,21.150,-27.300,30.5
01:00:18.890,225713,7.970,-5.217,-2.516,-0.164,-0.011,0.065,-37.800,22.200,-26.850,30.6
01:00:18.944,225767,8.033,-5.080,-2.540,-0.069,-0.030,0.066,-37.800,22.200,-26.850,30.8
01:00:18.998,225821,7.807,-5.049,-2.380,-0.000,-0.087,0.008,-39.450,21.600,-27.000,31.0
01:00:19.052,225875,8.095,-4.946,-2.602,0.030,-0.034,0.020,-39.450,21.600,-27.000,30.9
01:00:19.106,225929,8.023,-4.975,-2.574,-0.047,-0.034,-0.014,-38.550,21.750,-26.850,30.9
01:00:19.161,225983,7.927,-5.052,-2.672,-0.121,-0.015,-0.056,-37.500,20.850,-27.300,31.1
01:00:19.214,226037,7.939,-4.887,-2.682,-0.173,-0.034,-0.077,-37.500,20.850,-27.300,31.0
01:00:19.268,226091,7.932,-4.891,-2.555,-0.187,-0.017,-0.048,-37.500,20.850,-27.300,30.9
01:00:19.322,226145,7.946,-4.966,-2.564,-0.129,-0.062,-0.087,-37.500,20.850,-27.300,30.7
01:00:19.376,226199,7.977,-4.958,-2.899,-0.094,-0.048,-0.129,-39.300,23.700,-27.600,30.8
01:00:19.430,226253,7.879,-4.942,-2.641,-0.159,-0.002,-0.075,-39.300,23.700,-27.600,31.0
01:00:19.484,226307,8.095,-4.889,-2.892,-0.172,0.010,-0.015,-38.700,22.350,-27.000,30.9
01:00:19.538,226361,8.131,-4.870,-2.840,-0.139,0.042,0.019,-38.700,22.350,-27.000,31.1
01:00:19.592,226415,8.061,-4.855,-2.923,-0.074,0.067,-0.006,-38.700,22.350,-27.000,30.9
01:00:19.646,226469,7.992,-4.602,-3.053,-0.089,0.040,0.042,-38.700,22.350,-27.000,31.1
01:00:19.700,226523,7.946,-4.688,-2.871,-0.094,0.041,0.021,-39.600,19.800,-26.850,30.8
01:00:19.754,226577,8.076,-4.578,-3.021,-0.184,0.055,0.009,-39.600,19.800,-26.850,30.9
01:00:19.808,226631,7.877,-4.515,-2.840,-0.149,0.028,-0.051,-38.100,22.200,-25.350,30.7
01:00:19.862,226685,8.100,-4.571,-3.110,-0.152,0.030,-0.066,-40.050,20.550,-27.150,30.9
01:00:19.916,226739,8.150,-4.664,-3.110,-0.174,0.042,-0.086,-40.050,20.550,-27.150,30.9
01:00:19.970,226793,8.047,-4.482,-3.148,-0.074,0.033,-0.055,-38.550,22.200,-27.600,30.9
01:00:20.028,226847,7.992,-4.585,-3.100,-0.018,0.011,-0.046,-38.550,22.200,-27.600,30.8
01:00:20.078,226901,8.033,-4.681,-2.988,-0.005,-0.056,-0.072,-38.550,22.200,-27.600,30.9
01:00:20.132,226955,8.169,-4.594,-3.189,-0.033,-0.021,-0.054,-38.550,22.200,-27.600,30.7
01:00:20.186,227009,8.109,-4.501,-3.031,-0.157,-0.001,-0.015,-39.450,23.850,-28.500,30.9
01:00:20.241,227063,8.181,-4.453,-3.033,-0.120,0.000,-0.010,-39.450,23.850,-28.500,30.7
01:00:20.295,227117,8.236,-4.372,-3.086,-0.146,0.017,-0.035,-39.000,21.600,-27.000,30.9
01:00:20.348,227171,8.329,-4.389,-3.278,-0.074,0.029,-0.020,-39.000,21.600,-27.000,30.9
01:00:20.402,227225,8.064,-4.405,-3.057,-0.097,-0.006,-0.026,-39.000,21.600,-27.000,31.1
01:00:20.456,227279,8.207,-4.240,-3.311,-0.078,0.010,-0.010,-37.800,23.700,-27.150,30.9
01:00:20.510,227333,8.083,-4.147,-3.134,-0.105,-0.019,-0.019,-37.800,23.700,-27.150,31.0
01:00:20.564,227387,8.274,-4.266,-3.206,-0.041,-0.005,-0.006,-39.600,22.950,-26.400,31.1
01:00:20.618,227441,8.279,-4.161,-3.136,0.026,-0.005,0.004,-39.600,22.950,-26.400,30.9
01:00:20.672,227495,8.248,-4.221,-3.139,-0.001,0.025,0.010,-40.500,23.850,-26.250,30.9
01:00:20.726,227549,8.205,-4.192,-3.335,-0.065,0.010,-0.017,-40.500,23.850,-26.250,30.8
01:00:20.780,227603,8.234,-4.310,-3.338,-0.162,0.015,-0.029,-39.750,23.550,-25.500,30.7
01:00:20.834,227657,8.157,-4.238,-3.402,-0.222,0.022,-0.013,-39.750,23.550,-25.500,31.0
01:00:20.888,227711,8.126,-4.252,-3.354,-0.195,0.006,-0.002,-39.750,23.550,-25.500,30.9
01:00:20.942,227765,8.021,-4.096,-3.302,0.001,-0.018,0.044,-39.750,23.550,-25.500,31.0
01:00:20.996,227819,8.133,-4.037,-3.218,0.011,-0.040,0.011,-39.000,23.550,-27.300,30.8
01:00:21.050,227873,8.219,-4.108,-3.156,0.012,0.011,-0.016,-39.300,23.250,-27.150,30.9
01:00:21.104,227927,8.329,-3.989,-3.290,-0.059,0.046,-0.003,-39.300,23.250,-27.150,31.2
01:00:21.158,227981,8.241,-4.041,-3.357,-0.137,0.054,-0.047,-39.300,23.250,-27.150,31.0
01:00:21.212,228035,8.040,-4.010,-3.172,-0.133,0.035,-0.019,-39.300,23.250,-27.150,30.9
01:00:21.266,228089,8.119,-4.635,-3.836,-0.010,-0.007,0.037,-40.500,23.850,-25.200,30.7
01:00:21.320,228143,8.253,-3.989,-3.388,-0.068,-0.003,0.007,-40.500,23.850,-25.200,31.2
01:00:21.374,228197,8.334,-3.931,-3.247,-0.061,-0.025,0.014,-39.000,24.300,-27.300,31.1
01:00:21.428,228251,8.315,-3.809,-3.273,-0.108,0.066,-0.034,-39.000,24.300,-27.300,31.1
01:00:21.482,228305,8.183,-4.118,-3.519,-0.123,-0.010,-0.005,-38.700,22.350,-26.250,31.1
01:00:21.536,228359,8.226,-4.149,-3.627,-0.086,0.021,-0.009,-38.700,22.350,-26.250,30.9
01:00:21.590,228413,8.262,-3.977,-3.330,-0.068,0.001,0.048,-39.000,23.550,-27.000,30.9
01:00:21.645,228467,8.334,-3.840,-3.390,-0.129,0.042,0.001,-39.000,23.550,-27.000,31.1
01:00:21.698,228521,8.145,-3.898,-3.388,-0.108,0.008,0.002,-39.000,23.550,-27.000,30.7
01:00:21.752,228575,8.219,-4.094,-3.460,-0.084,0.006,0.018,-38.850,24.450,-26.100,30.8
01:00:21.807,228629,8.320,-3.977,-3.558,-0.134,-0.009,0.002,-38.850,24.450,-26.100,30.9
01:00:21.860,228683,8.483,-3.833,-3.658,-0.205,-0.013,-0.003,-37.950,21.600,-28.500,31.2
01:00:21.914,228737,8.241,-3.757,-3.634,-0.227,-0.013,0.018,-37.950,21.600,-28.500,30.9
01:00:21.968,228791,8.114,-3.694,-3.314,-0.073,-0.027,0.033,-37.950,21.600,-28.500,31.1
01:00:22.022,228845,7.954,-3.685,-3.625,0.029,-0.037,0.034,-37.950,21.600,-28.500,31.0
01:00:22.076,228899,8.131,-3.850,-3.697,0.050,0.018,0.037,-40.050,23.700,-27.150,30.9
01:00:22.130,228953,8.387,-4.061,-3.807,0.025,0.012,0.021,-40.050,23.700,-27.150,31.1
01:00:22.184,229007,8.373,-4.041,-3.651,0.003,-0.005,0.043,-38.850,24.150,-27.900,30.8
01:00:22.238,229061,8.341,-4.089,-3.493,-0.100,-0.028,0.037,-38.850,24.150,-27.900,30.8
01:00:22.292,229115,8.179,-3.943,-3.701,-0.141,-0.053,-0.078,-40.350,23.250,-27.900,31.1
01:00:22.346,229169,7.968,-3.807,-3.510,-0.386,0.018,-0.026,-38.850,22.950,-26.100,31.1
01:00:22.400,229223,8.152,-3.627,-3.330,-0.313,-0.037,-0.033,-38.850,22.950,-26.100,31.0
01:00:22.454,229277,8.133,-3.797,-3.682,-0.072,0.005,0.059,-38.850,22.950,-26.100,30.9
01:00:22.508,229331,8.164,-3.800,-4.243,-0.318,0.040,0.083,-38.850,22.950,-26.100,31.0
01:00:22.563,229385,8.246,-3.867,-3.728,-0.302,0.037,-0.019,-40.200,22.800,-27.000,30.9
01:00:22.616,229439,8.502,-3.484,-3.982,-0.392,0.038,-0.009,-40.200,22.800,-27.000,30.9
01:00:22.670,229493,8.138,-3.438,-4.104,-0.361,0.061,0.070,-37.950,23.100,-27.300,30.7
01:00:22.724,229547,8.329,-3.299,-4.161,-0.347,0.120,0.133,-37.950,23.100,-27.300,31.2
01:00:22.778,229601,8.006,-3.309,-3.965,-0.228,0.054,0.038,-37.950,23.100,-27.300,31.1
01:00:22.832,229655,8.147,-3.472,-4.065,-0.147,0.042,-0.002,-37.950,23.100,-27.300,31.1
01:00:22.886,229709,8.219,-3.486,-4.077,-0.100,0.004,-0.067,-39.300,22.500,-26.400,31.0
01:00:22.940,229763,8.198,-3.005,-3.871,-0.030,-0.010,-0.028,-38.700,22.800,-25.500,31.0
01:00:22.994,229817,8.425,-3.251,-3.924,-0.007,0.018,0.056,-38.700,22.800,-25.500,30.9
01:00:23.048,229871,8.011,-3.366,-4.085,-0.029,0.015,0.048,-38.700,22.350,-26.250,31.1
01:00:23.102,229925,8.157,-3.349,-4.032,-0.085,0.025,-0.031,-38.700,22.350,-26.250,30.9
01:00:23.156,229979,8.301,-3.187,-4.073,-0.072,0.018,-0.039,-39.300,22.950,-27.150,30.9
01:00:23.214,230033,8.157,-3.213,-3.903,-0.101,0.061,0.023,-39.300,22.950,-27.150,31.2
01:00:23.264,230087,8.339,-3.287,-4.068,-0.157,0.074,0.033,-39.300,22.950,-27.150,30.8
01:00:23.318,230141,8.320,-3.172,-4.128,-0.127,0.032,0.017,-39.300,22.950,-27.150,31.2
01:00:23.372,230195,8.358,-3.172,-4.032,-0.140,0.079,0.036,-39.300,21.750,-26.850,30.8
01:00:23.426,230249,8.234,-3.218,-4.147,-0.145,0.060,-0.013,-39.300,21.750,-26.850,30.9
01:00:23.480,230303,8.320,-3.074,-3.972,-0.131,0.030,-0.029,-38.700,23.550,-25.200,31.0
01:00:23.534,230357,8.315,-2.998,-3.752,-0.168,0.051,0.001,-38.100,21.750,-26.400,30.9
01:00:23.588,230411,8.449,-3.005,-3.996,-0.168,0.038,0.035,-38.100,21.750,-26.400,30.7
01:00:23.642,230465,8.320,-3.055,-4.003,-0.212,0.035,0.051,-40.200,21.150,-26.250,30.7
01:00:23.696,230519,8.219,-2.923,-4.003,-0.189,0.034,0.059,-40.200,21.150,-26.250,30.9
01:00:23.751,230573,8.270,-3.072,-3.965,-0.157,-0.001,0.019,-39.600,21.000,-25.650,30.8
01:00:23.804,230627,8.358,-3.002,-4.247,-0.123,0.016,0.011,-39.600,21.000,-25.650,30.8
01:00:23.859,230681,8.329,-3.069,-4.161,-0.119,-0.030,-0.038,-40.350,22.200,-26.100,31.1
01:00:23.912,230735,8.291,-2.763,-4.142,-0.043,0.052,0.055,-40.350,22.200,-26.100,30.9
01:00:23.966,230789,8.480,-2.995,-4.432,-0.071,0.059,0.087,-39.000,22.800,-25.500,31.1
01:00:24.020,230843,8.107,-3.144,-3.970,-0.020,-0.008,-0.012,-39.000,22.800,-25.500,30.9
01:00:24.074,230897,8.210,-2.902,-3.953,-0.025,0.050,-0.052,-39.000,22.800,-25.500,30.9
01:00:24.128,230951,8.552,-2.916,-4.087,-0.006,0.007,0.042,-38.700,20.400,-25.200,30.7
01:00:24.182,231005,8.377,-2.890,-4.166,0.013,0.072,0.042,-38.700,20.400,-25.200,31.0
01:00:24.236,231059,8.399,-2.974,-4.061,-0.050,0.005,0.037,-38.850,21.750,-24.300,31.1
01:00:24.290,231113,8.454,-3.043,-4.128,0.054,0.022,-0.030,-38.850,21.750,-24.300,31.1
01:00:24.344,231167,8.432,-3.002,-4.178,-0.021,0.018,-0.009,-39.300,20.550,-25.350,30.9
01:00:24.398,231221,8.430,-3.079,-3.972,-0.031,0.016,-0.015,-39.300,20.550,-25.350,30.8
01:00:24.452,231275,8.126,-2.875,-3.716,-0.068,0.017,-0.005,-39.750,20.850,-25.950,30.9
01:00:24.506,231329,8.248,-2.957,-3.974,-0.103,0.065,-0.029,-39.750,20.850,-25.950,31.0
01:00:24.560,231383,8.435,-2.734,-3.871,-0.208,0.064,0.038,-39.750,20.850,-25.950,30.7
01:00:24.614,231437,8.507,-2.911,-3.910,-0.184,0.052,-0.011,-39.750,20.850,-25.950,30.9
01:00:24.668,231491,8.394,-3.184,-4.216,-0.111,0.049,0.019,-38.250,21.600,-25.500,31.1
01:00:24.722,231545,8.475,-2.552,-4.211,-0.085,0.026,0.048,-0.150,21.600,-25.500,30.9
01:00:24.776,231599,8.329,-2.710,-4.144,0.055,0.001,-0.034,-38.550,21.450,-23.550,30.8
01:00:24.830,231653,8.346,-2.768,-3.931,0.069,-0.039,-0.070,-38.550,21.450,-23.550,30.9
01:00:24.884,231707,8.356,-2.880,-3.960,0.180,-0.044,-0.115,-38.550,21.450,-23.550,30.8
01:00:24.938,231761,8.605,-2.859,-4.056,0.128,-0.055,-0.068,-38.550,23.250,-25.350,30.9
01:00:24.995,231815,8.507,-2.751,-4.037,0.131,-0.044,-0.054,-38.550,23.250,-25.350,31.0
01:00:25.046,231869,8.353,-2.942,-3.843,0.114,-0.051,-0.030,-37.800,21.750,-25.350,30.7
01:00:25.100,231923,8.346,-2.705,-3.764,0.131,-0.052,-0.011,-37.800,21.750,-25.350,30.9
01:00:25.154,231977,8.521,-2.998,-4.058,0.143,-0.020,0.008,-39.000,20.850,-24.450,31.1
01:00:25.208,232031,8.234,-2.923,-4.025,0.028,-0.008,-0.019,-39.000,20.850,-24.450,31.0
01:00:25.262,232085,8.461,-2.847,-3.876,-0.013,-0.016,-0.022,-38.700,22.350,-26.250,30.9
01:00:25.316,232139,8.509,-2.768,-3.958,0.068,0.013,0.039,-38.700,22.350,-26.250,30.8
01:00:25.370,232193,8.636,-2.861,-4.178,0.023,0.007,0.078,-38.700,22.350,-26.250,30.9
01:00:25.424,232247,8.483,-2.988,-3.974,0.066,-0.040,0.071,-39.000,21.600,-25.500,31.1
01:00:25.478,232301,8.617,-2.859,-4.350,0.037,-0.013,0.090,-39.000,21.600,-25.500,31.1
01:00:25.532,232355,8.229,-3.019,-3.883,0.109,-0.081,0.035,-39.450,21.600,-24.750,30.7
01:00:25.586,232409,7.977,-3.091,-3.742,0.159,-0.054,-0.041,-39.450,21.600,-24.750,31.0
01:00:25.640,232463,8.370,-3.359,-3.821,0.078,-0.034,-0.045,-39.000,21.150,-26.550,31.0
01:00:25.694,232517,8.377,-2.926,-3.771,-0.037,0.015,0.043,-39.000,21.150,-26.550,31.3
01:00:25.748,232571,8.356,-3.163,-3.847,-0.033,0.012,0.043,-39.750,21.150,-25.950,30.9
01:00:25.802,232625,8.325,-3.256,-4.025,-0.064,0.026,0.025,-39.750,21.150,-25.950,30.8
01:00:25.856,232679,8.260,-3.160,-3.967,-0.047,0.014,0.023,-39.750,21.150,-25.950,30.9
01:00:25.910,232733,8.432,-3.112,-3.967,-0.006,0.001,-0.004,-39.750,21.150,-25.950,31.1
01:00:25.964,232787,8.265,-2.993,-3.998,0.076,0.003,0.018,-37.350,21.450,-24.600,30.6
01:00:26.018,232841,8.294,-3.081,-3.888,0.092,-0.019,0.014,-38.100,22.500,-24.900,30.9
01:00:26.072,232895,8.317,-3.488,-3.915,0.149,-0.027,0.015,-38.100,22.500,-24.900,30.9
01:00:26.126,232949,8.332,-3.393,-4.039,0.133,-0.049,-0.001,-38.100,22.500,-24.900,31.1
01:00:26.180,233003,8.356,-3.089,-3.843,0.138,-0.031,0.051,-38.100,22.500,-24.900,31.1
01:00:26.234,233057,8.100,-3.345,-3.828,0.154,-0.029,-0.022,-39.450,20.850,-25.200,31.1
01:00:26.289,233111,8.401,-3.357,-4.013,0.009,0.024,0.015,-39.450,20.850,-25.200,30.7
01:00:26.342,233165,8.140,-3.244,-3.601,0.053,-0.029,-0.114,-37.950,20.850,-24.750,31.0
01:00:26.396,233219,8.325,-3.455,-3.910,0.018,0.037,0.002,-37.950,20.850,-24.750,31.2
01:00:26.450,233273,8.600,-3.517,-4.010,0.015,0.037,0.038,-38.850,21.750,-24.600,31.0
01:00:26.504,233327,8.535,-3.402,-4.013,0.017,0.006,0.033,-38.850,21.750,-24.600,30.9
01:00:26.558,233381,8.140,-3.223,-3.768,0.157,-0.053,-0.047,-39.300,20.550,-25.650,31.0
01:00:26.612,233435,8.109,-3.306,-3.668,0.102,-0.023,-0.018,-39.300,20.550,-25.650,31.1
01:00:26.666,233489,8.167,-3.510,-3.618,0.063,-0.070,-0.074,-39.300,20.550,-25.650,31.1
01:00:26.720,233543,8.356,-3.448,-3.622,-0.039,-0.041,-0.085,-36.750,22.350,-24.750,30.9
01:00:26.774,233597,8.516,-3.376,-3.725,-0.120,0.022,-0.005,-36.750,22.350,-24.750,30.9
01:00:26.828,233651,8.317,-3.443,-3.759,-0.258,0.039,0.032,-40.050,21.750,-25.350,30.9
01:00:26.882,233705,8.478,-3.266,-3.888,-0.349,0.050,0.057,-40.050,21.750,-25.350,30.9
01:00:26.936,233759,8.466,-3.086,-4.199,-0.354,0.054,0.076,-40.050,21.750,-25.350,30.7
01:00:26.990,233813,8.329,-3.213,-4.166,-0.265,0.043,0.041,-40.050,21.750,-25.350,30.7
01:00:27.044,233867,8.179,-3.136,-3.929,-0.197,0.017,-0.024,-38.100,20.550,-24.600,30.9
01:00:27.098,233921,8.351,-2.875,-4.034,-0.128,-0.008,-0.099,-38.100,20.550,-24.600,30.9
01:00:27.152,233975,8.384,-2.998,-4.020,-0.109,-0.025,-0.032,-38.100,22.500,-24.900,31.1
01:00:27.206,234029,8.480,-2.823,-3.926,-0.071,-0.012,0.042,-37.800,23.700,-25.350,30.7
01:00:27.260,234083,8.250,-2.813,-4.106,-0.033,-0.029,0.054,-37.800,23.700,-25.350,30.9
01:00:27.314,234137,8.135,-3.179,-4.118,0.026,-0.021,0.046,-38.250,21.150,-24.450,31.1
01:00:27.368,234191,8.042,-2.942,-4.010,0.108,-0.033,0.009,-38.250,21.150,-24.450,30.9
01:00:27.422,234245,8.428,-3.335,-4.185,0.149,-0.060,-0.078,-38.250,21.150,-24.450,30.9
01:00:27.476,234299,8.461,-2.794,-4.164,0.217,-0.049,0.009,-38.250,21.150,-24.450,30.7
01:00:27.530,234353,8.473,-3.053,-4.276,0.286,-0.037,0.085,-37.350,21.750,-24.900,31.1
01:00:27.584,234407,8.614,-3.476,-4.207,0.291,-0.098,0.029,-37.350,21.750,-24.900,31.0
01:00:27.638,234461,8.100,-3.361,-4.108,0.309,-0.083,-0.020,-39.000,22.350,-24.750,31.1
01:00:27.692,234515,8.064,-3.613,-3.771,0.253,-0.099,-0.084,-39.000,22.350,-24.750,30.9
01:00:27.747,234569,8.102,-3.342,-3.836,0.168,-0.077,-0.110,-39.000,22.350,-24.750,30.8
01:00:27.800,234623,8.198,-3.402,-3.780,-0.017,-0.035,-0.027,-39.000,22.350,-24.750,31.1
01:00:27.854,234677,8.313,-3.577,-3.903,-0.162,-0.002,0.060,-40.350,21.450,-25.650,31.2
01:00:27.908,234731,8.056,-3.376,-3.893,-0.203,0.025,0.057,-39.000,20.400,-25.950,30.8
01:00:27.962,234785,8.258,-3.318,-4.190,-0.358,0.065,0.101,-39.000,20.400,-25.950,30.8
01:00:28.016,234839,8.298,-3.275,-4.307,-0.284,0.043,0.099,-37.500,21.900,-27.000,31.2
01:00:28.070,234893,8.066,-3.010,-4.228,-0.136,0.009,0.099,-37.500,21.900,-27.000,30.9
