timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:47:49.279,102161,0.199,-9.005,-4.343,-0.155,1.113,-1.080,-29.700,-42.150,-28.500,35.1
18:47:49.333,102215,1.037,-8.823,-3.917,-0.060,1.132,-1.057,-29.700,-42.150,-28.500,35.2
18:47:49.388,102269,2.054,-8.945,-4.020,-0.050,1.095,-1.063,-35.850,-37.650,-26.100,35.3
18:47:49.441,102323,2.665,-8.384,-3.780,-0.130,1.137,-1.066,-35.850,-37.650,-26.100,35.3
18:47:49.496,102377,2.696,-8.504,-4.496,-0.080,1.112,-1.043,-45.000,-33.900,-21.150,35.3
18:47:49.549,102431,3.709,-8.332,-4.022,-0.047,1.080,-1.042,-45.000,-33.900,-21.150,35.2
18:47:49.603,102485,4.571,-8.147,-4.144,-0.221,1.095,-1.038,-45.000,-33.900,-21.150,35.1
18:47:49.657,102539,4.697,-7.664,-4.156,-0.077,1.103,-1.046,-54.000,-21.150,-7.950,35.1
18:47:49.712,102593,5.844,-7.807,-3.577,-0.071,0.973,-0.938,-54.000,-21.150,-7.950,35.3
18:47:49.765,102647,6.306,-7.573,-3.642,-0.122,0.908,-0.872,-57.150,-12.900,-1.500,35.2
18:47:49.820,102701,6.622,-6.744,-3.261,-0.008,0.867,-0.864,-57.150,-12.900,-1.500,35.3
18:47:49.875,102755,7.089,-6.632,-2.777,0.032,0.715,-0.773,-58.650,-5.850,3.750,35.3
18:47:49.927,102809,7.535,-6.574,-2.593,0.007,0.616,-0.723,-58.650,-5.850,3.750,35.5
18:47:49.983,102863,7.623,-6.151,-2.148,0.043,0.576,-0.666,-58.200,-1.650,8.100,35.3
18:47:50.036,102917,7.740,-6.184,-1.738,0.126,0.485,-0.608,-58.200,-1.650,8.100,35.3
18:47:50.091,102971,8.176,-6.005,-1.894,0.185,0.432,-0.531,-59.550,2.250,13.050,35.1
18:47:50.144,103025,8.361,-5.464,-1.633,0.201,0.396,-0.502,-59.550,2.250,13.050,35.3
18:47:50.197,103079,8.602,-4.954,-1.080,0.404,0.226,-0.396,-59.550,2.250,13.050,35.1
18:47:50.251,103133,8.262,-4.834,-1.166,0.379,0.223,-0.380,-58.200,9.450,16.950,35.2
18:47:50.307,103187,8.861,-4.118,-1.324,0.281,0.304,-0.314,-58.200,9.450,16.950,35.3
18:47:50.359,103241,9.172,-3.630,-0.642,0.217,0.476,-0.385,-57.300,14.250,19.350,35.3
18:47:50.415,103295,9.031,-3.886,-0.156,0.209,0.445,-0.400,-57.300,14.250,19.350,35.2
18:47:50.470,103349,9.007,-4.099,0.326,0.092,0.520,-0.406,-54.750,16.950,22.650,35.1
18:47:50.521,103403,9.481,-3.840,0.824,0.230,0.590,-0.473,-54.750,16.950,22.650,35.3
18:47:50.577,103457,8.705,-3.558,1.240,0.163,0.444,-0.338,-52.350,21.000,24.300,35.0
18:47:50.628,103511,9.249,-3.745,0.869,0.038,0.207,-0.169,-52.350,21.000,24.300,35.1
18:47:50.685,103565,9.397,-4.195,0.484,-0.128,0.050,-0.027,-50.400,22.200,26.100,35.3
18:47:50.737,103619,8.751,-4.099,0.747,-0.291,-0.152,0.200,-50.400,22.200,26.100,35.2
18:47:50.792,103673,8.911,-4.544,0.278,-0.322,-0.355,0.358,-50.400,22.200,26.100,35.5
18:47:50.846,103727,9.165,-4.695,-0.201,-0.475,-0.595,0.632,-50.400,22.200,26.100,35.3
18:47:50.899,103781,8.734,-5.430,-0.227,-0.577,-0.786,0.797,-51.000,18.900,24.000,35.3
18:47:50.953,103835,8.921,-6.079,-0.800,-0.734,-1.044,1.039,-55.800,10.050,19.650,35.3
18:47:51.007,103889,8.705,-6.278,-2.071,-0.746,-1.127,1.208,-55.800,10.050,19.650,35.5
18:47:51.061,103943,8.231,-7.166,-2.739,-0.673,-1.500,1.426,-57.150,0.150,10.650,35.0
18:47:51.116,103997,7.626,-7.841,-3.500,-0.417,-1.804,1.653,-57.150,0.150,10.650,35.2
18:47:51.171,104051,6.251,-7.618,-4.116,-0.223,-1.769,1.741,-57.750,-11.850,-1.050,35.2
18:47:51.224,104105,5.657,-7.903,-4.365,-0.029,-1.681,1.841,-57.750,-11.850,-1.050,35.1
18:47:51.279,104159,4.884,-7.951,-5.576,0.050,-1.749,1.845,-57.750,-11.850,-1.050,35.3
18:47:51.332,104213,3.958,-7.946,-5.397,0.230,-1.831,1.775,-57.750,-11.850,-1.050,35.4
18:47:51.385,104267,2.337,-8.006,-5.042,0.286,-1.832,1.704,-57.750,-11.850,-1.050,35.3
18:47:51.438,104321,1.020,-7.843,-4.966,0.238,-1.846,1.541,-57.750,-11.850,-1.050,35.5
18:47:51.493,104375,-0.206,-7.635,-4.721,0.097,-1.812,1.380,-29.700,-44.850,-28.500,35.4
18:47:51.547,104429,-1.171,-7.391,-4.120,-0.028,-1.687,1.209,-17.700,-48.450,-32.250,35.1
18:47:51.601,104483,-2.184,-7.530,-3.656,-0.039,-1.513,1.020,-17.700,-48.450,-32.250,35.1
18:47:51.655,104537,-3.148,-7.649,-3.256,-0.166,-1.400,0.882,-8.100,-51.300,-34.350,35.4
18:47:51.709,104591,-4.001,-7.760,-3.268,-0.084,-1.216,0.755,-8.100,-51.300,-34.350,35.2
18:47:51.763,104645,-4.654,-7.508,-3.292,-0.102,-1.060,0.677,0.150,-51.900,-37.350,35.3
18:47:51.817,104699,-4.975,-7.288,-2.883,-0.072,-0.952,0.596,0.150,-51.900,-37.350,35.5
18:47:51.872,104753,-5.578,-7.118,-2.962,-0.111,-0.837,0.554,5.100,-51.000,-36.900,35.3
18:47:51.924,104807,-5.734,-6.934,-2.638,-0.084,-0.701,0.509,5.100,-51.000,-36.900,35.1
18:47:51.981,104861,-6.112,-6.802,-2.495,-0.093,-0.622,0.413,5.100,-51.000,-36.900,35.1
18:47:52.033,104915,-6.445,-6.689,-2.411,0.049,-0.523,0.359,5.100,-51.000,-36.900,35.1
18:47:52.086,104969,-6.888,-6.527,-1.997,0.060,-0.444,0.269,13.200,-49.650,-36.600,35.1
18:47:52.141,105023,-6.941,-6.385,-2.186,0.112,-0.366,0.236,13.200,-49.650,-36.600,35.3
18:47:52.195,105077,-7.226,-6.297,-1.867,0.140,-0.284,0.177,16.200,-49.650,-36.300,35.3
18:47:52.304,105131,-7.180,-6.311,-1.618,0.165,-0.173,0.148,16.500,-49.200,-36.300,35.5
18:47:52.305,105185,-7.171,-6.105,-1.434,0.136,-0.046,0.035,16.500,-49.200,-36.300,35.3
18:47:52.358,105239,-7.307,-6.246,-1.556,0.127,0.024,-0.051,18.600,-47.850,-33.600,35.4
18:47:52.465,105293,-7.219,-6.419,-1.961,0.013,0.023,-0.066,18.600,-47.850,-33.600,35.5
18:47:52.466,105347,-7.317,-6.280,-1.434,-0.051,-0.016,-0.056,16.650,-49.500,-32.400,35.3
18:47:52.520,105401,-7.219,-6.306,-1.324,-0.063,0.048,-0.060,16.650,-49.500,-32.400,35.1
18:47:52.574,105455,-6.847,-6.045,-0.924,-0.054,0.323,-0.203,16.650,-49.500,-32.400,35.3
18:47:52.629,105509,-6.457,-5.904,-0.998,0.022,0.674,-0.411,16.650,-49.500,-32.400,35.4
18:47:52.681,105563,-6.179,-6.158,-1.903,0.000,1.047,-0.735,13.500,-49.650,-34.500,35.1
18:47:52.789,105617,-5.696,-6.096,-1.973,-0.043,1.268,-0.969,13.500,-49.650,-34.500,35.3
18:47:52.790,105671,-4.623,-7.286,-3.481,-0.138,1.354,-1.256,6.300,-50.550,-34.650,35.5
18:47:52.896,105725,-4.355,-7.542,-4.458,-0.231,1.315,-1.419,-1.800,-51.000,-36.450,35.4
18:47:52.897,105779,-3.388,-8.097,-4.578,-0.225,1.354,-1.351,-1.800,-51.000,-36.450,35.4
18:47:53.004,105833,-2.689,-8.413,-4.329,-0.229,1.260,-1.252,-13.950,-47.700,-36.600,35.1
18:47:53.005,105887,-1.745,-8.763,-5.373,-0.189,1.310,-1.209,-13.950,-47.700,-36.600,35.1
18:47:53.059,105941,-0.831,-8.892,-5.176,-0.122,1.276,-1.122,-23.100,-44.400,-34.350,35.2
18:47:53.114,105995,-0.247,-8.815,-5.641,0.018,1.233,-1.045,-23.100,-44.400,-34.350,35.4
18:47:53.166,106049,0.764,-8.940,-5.076,0.011,1.149,-1.003,-23.100,-44.400,-34.350,35.3
18:47:53.220,106103,1.389,-8.504,-5.641,-0.080,1.021,-0.926,-23.100,-44.400,-34.350,35.3
18:47:53.275,106157,1.954,-8.679,-5.203,0.115,0.979,-0.891,-41.250,-37.050,-28.800,35.1
18:47:53.329,106211,2.528,-8.772,-4.810,0.103,0.841,-0.818,-41.250,-37.050,-28.800,35.2
18:47:53.383,106265,3.213,-8.487,-4.812,0.026,0.807,-0.759,-45.150,-31.800,-22.350,35.4
18:47:53.437,106319,3.541,-8.116,-4.563,0.069,0.828,-0.726,-51.750,-27.750,-17.100,35.0
18:47:53.491,106373,4.099,-7.992,-3.953,-0.006,0.795,-0.702,-51.750,-27.750,-17.100,35.0
18:47:53.545,106427,5.069,-8.145,-4.154,-0.079,0.759,-0.658,-53.550,-22.350,-13.050,35.2
18:47:53.599,106481,5.080,-7.599,-4.123,-0.068,0.746,-0.656,-53.550,-22.350,-13.050,35.2
18:47:53.653,106535,5.356,-7.561,-3.369,0.037,0.707,-0.617,-56.400,-18.300,-8.100,35.3
18:47:53.708,106589,5.986,-7.635,-3.493,-0.040,0.732,-0.629,-56.400,-18.300,-8.100,35.5
18:47:53.761,106643,6.021,-6.998,-3.117,0.057,0.732,-0.622,-56.400,-18.300,-8.100,35.2
18:47:53.815,106697,6.632,-6.948,-3.127,0.052,0.684,-0.581,-56.400,-18.300,-8.100,35.3
18:47:53.870,106751,6.843,-6.685,-3.115,0.063,0.623,-0.533,-58.200,-8.250,3.000,35.2
18:47:53.922,106805,7.104,-6.804,-2.717,0.109,0.517,-0.467,-58.200,-8.250,3.000,35.1
18:47:53.978,106859,7.286,-6.651,-2.471,-0.003,0.461,-0.414,-57.000,-5.700,6.150,35.2
18:47:54.032,106913,7.415,-6.062,-2.521,-0.003,0.400,-0.370,-57.000,-5.700,6.150,35.3
18:47:54.085,106967,7.508,-6.074,-1.944,0.048,0.366,-0.329,-57.150,-3.150,7.350,35.1
18:47:54.139,107021,7.688,-5.945,-1.812,-0.054,0.330,-0.313,-56.550,1.050,10.950,35.3
18:47:54.193,107075,7.772,-5.827,-1.678,0.000,0.252,-0.266,-56.550,1.050,10.950,35.3
18:47:54.247,107129,8.004,-5.816,-1.717,0.076,0.236,-0.228,-56.400,3.150,11.100,35.3
18:47:54.302,107183,8.049,-5.715,-1.346,0.061,0.258,-0.234,-56.400,3.150,11.100,35.2
18:47:54.356,107237,7.922,-5.361,-1.264,0.098,0.198,-0.195,-56.400,3.150,11.100,35.2
18:47:54.410,107291,8.215,-5.485,-1.458,0.135,0.143,-0.169,-56.400,3.150,11.100,35.0
18:47:54.464,107345,8.282,-5.464,-1.319,0.118,0.131,-0.151,-56.700,7.800,16.200,35.6
18:47:54.517,107399,8.152,-5.315,-1.085,0.035,0.069,-0.109,-56.700,7.800,16.200,35.3
18:47:54.572,107453,8.384,-5.437,-1.559,-0.054,-0.102,0.027,-55.800,7.200,15.600,35.3
18:47:54.625,107507,8.332,-5.952,-1.264,-0.084,-0.290,0.206,-55.800,7.200,15.600,35.1
18:47:54.679,107561,8.413,-6.642,-1.618,-0.285,-0.554,0.509,-56.250,6.900,15.600,35.2
18:47:54.733,107615,7.970,-6.759,-2.540,-0.301,-0.753,0.790,-58.800,2.700,11.250,35.4
18:47:54.787,107669,7.693,-7.638,-2.959,-0.378,-1.022,1.185,-58.800,2.700,11.250,35.2
18:47:54.842,107723,7.211,-8.351,-3.500,-0.351,-1.198,1.511,-57.750,-4.950,5.400,35.4
18:47:54.897,107777,6.558,-8.200,-4.180,-0.087,-1.294,1.697,-57.750,-4.950,5.400,35.1
18:47:54.950,107831,5.691,-7.664,-4.276,0.159,-1.440,1.750,-57.750,-4.950,5.400,35.2
18:47:55.003,107885,5.207,-7.669,-4.487,0.091,-1.604,1.767,-57.750,-4.950,5.400,35.1
18:47:55.059,107939,4.123,-7.626,-4.901,0.132,-1.690,1.718,-48.300,-30.900,-13.050,35.5
18:47:55.111,107993,2.866,-8.104,-4.695,0.130,-1.773,1.555,-48.300,-30.900,-13.050,35.2
18:47:55.166,108047,1.240,-7.977,-4.951,0.047,-1.778,1.376,-36.600,-40.350,-19.500,35.1
18:47:55.219,108101,-0.034,-8.049,-4.537,0.042,-1.755,1.291,-36.600,-40.350,-19.500,35.2
18:47:55.273,108155,-0.955,-8.396,-4.343,-0.059,-1.688,1.175,-26.700,-45.150,-27.000,35.4
18:47:55.327,108209,-1.647,-8.193,-4.178,-0.087,-1.588,1.072,-17.100,-49.500,-32.100,35.1
18:47:55.381,108263,-2.713,-8.102,-4.223,0.023,-1.445,1.004,-17.100,-49.500,-32.100,35.2
18:47:55.435,108317,-3.417,-8.090,-3.531,0.002,-1.349,0.942,-17.100,-49.500,-32.100,35.5
18:47:55.489,108371,-4.094,-7.901,-3.333,-0.058,-1.252,0.873,-17.100,-49.500,-32.100,35.4
18:47:55.544,108425,-4.748,-7.341,-2.701,0.009,-1.136,0.798,0.300,-49.500,-36.900,35.3
18:47:55.596,108479,-5.346,-7.317,-2.535,0.011,-1.063,0.734,0.300,-49.500,-36.900,35.4
18:47:55.651,108533,-5.619,-7.283,-2.354,0.029,-0.922,0.644,6.750,-51.150,-36.300,35.3
18:47:55.704,108587,-6.098,-6.905,-1.985,-0.018,-0.744,0.536,6.750,-51.150,-36.300,35.3
18:47:55.760,108641,-6.445,-6.697,-1.707,-0.032,-0.676,0.466,11.100,-50.550,-35.100,35.5
18:47:55.814,108695,-6.527,-6.675,-1.645,0.043,-0.584,0.400,11.100,-50.550,-35.100,35.1
18:47:55.868,108749,-6.989,-6.721,-1.290,0.088,-0.503,0.344,15.600,-51.300,-35.400,35.1
18:47:55.921,108803,-7.202,-6.335,-0.888,0.092,-0.373,0.224,15.600,-51.300,-35.400,35.3
18:47:55.976,108857,-7.360,-5.964,-0.833,0.233,-0.173,0.171,16.950,-48.450,-34.050,35.1
18:47:56.029,108911,-7.228,-6.211,-0.869,0.261,0.022,0.070,16.950,-48.450,-34.050,35.1
18:47:56.082,108965,-7.391,-6.211,-1.015,0.185,0.102,-0.052,16.950,-48.450,-34.050,35.0
18:47:56.137,109019,-7.396,-6.591,-1.532,0.035,0.001,-0.059,19.650,-49.050,-31.800,35.3
18:47:56.191,109073,-7.357,-6.354,-0.960,-0.074,-0.082,-0.046,19.650,-49.050,-31.800,35.2
18:47:56.245,109127,-7.226,-6.009,-0.390,-0.122,0.000,-0.066,18.300,-49.650,-31.500,35.2
18:47:56.300,109181,-6.826,-6.021,-0.414,-0.139,0.295,-0.260,18.300,-49.650,-31.500,34.9
18:47:56.353,109235,-6.598,-6.163,-0.407,-0.011,0.646,-0.495,17.100,-51.000,-33.150,35.1
18:47:56.407,109289,-6.376,-6.273,-0.812,-0.055,0.954,-0.762,17.100,-51.000,-33.150,35.4
18:47:56.461,109343,-6.206,-6.486,-1.427,0.071,1.112,-0.946,11.550,-49.500,-34.650,35.4
18:47:56.514,109397,-5.284,-7.336,-2.306,0.072,1.255,-1.135,11.550,-49.500,-34.650,35.3
18:47:56.568,109451,-4.855,-7.487,-3.002,-0.037,1.318,-1.235,2.700,-50.850,-34.500,35.2
18:47:56.622,109505,-4.175,-7.681,-3.414,-0.040,1.368,-1.237,2.700,-50.850,-34.500,35.2
18:47:56.677,109559,-3.191,-8.394,-3.285,0.010,1.240,-1.233,2.700,-50.850,-34.500,35.1
18:47:56.732,109613,-2.610,-8.914,-3.421,-0.118,1.135,-1.140,-14.400,-48.600,-33.600,35.4
18:47:56.786,109667,-1.980,-9.215,-4.745,-0.211,1.147,-1.122,-14.400,-48.600,-33.600,35.2
18:47:56.839,109721,-1.264,-8.722,-4.446,0.004,1.147,-1.078,-24.450,-47.550,-31.350,35.1
18:47:56.893,109775,-0.160,-9.170,-4.645,-0.042,1.184,-1.052,-24.450,-47.550,-31.350,35.1
18:47:56.946,109829,0.045,-8.368,-4.130,-0.145,1.168,-1.046,-30.150,-41.700,-28.800,35.5
18:47:57.003,109883,1.288,-9.007,-4.566,-0.031,1.128,-0.998,-30.150,-41.700,-28.800,35.0
18:47:57.055,109937,1.903,-9.052,-4.721,-0.078,1.048,-0.986,-39.300,-37.950,-24.600,35.2
18:47:57.109,109991,2.557,-8.583,-4.156,-0.007,1.006,-0.962,-39.300,-37.950,-24.600,35.2
18:47:57.162,110045,3.503,-8.993,-4.283,0.016,0.936,-0.939,-39.300,-37.950,-24.600,35.1
18:47:57.217,110099,3.869,-8.384,-3.776,-0.018,0.942,-0.951,-39.300,-37.950,-24.600,35.2
18:47:57.271,110153,4.453,-8.133,-3.639,0.090,0.946,-0.935,-39.300,-37.950,-24.600,35.3
18:47:57.325,110207,5.449,-7.922,-3.318,0.060,0.843,-0.892,-54.750,-22.800,-7.200,35.1
18:47:57.378,110261,5.586,-7.788,-3.342,0.149,0.810,-0.832,-54.750,-22.800,-7.200,35.3
18:47:57.432,110315,5.765,-7.867,-3.069,0.127,0.722,-0.797,-57.000,-14.250,-1.800,35.3
18:47:57.487,110369,6.383,-7.585,-2.593,0.054,0.621,-0.701,-57.000,-14.250,-1.800,35.1
18:47:57.540,110423,6.709,-7.439,-2.526,0.039,0.565,-0.617,-56.250,-9.150,3.600,35.2
18:47:57.596,110477,6.723,-7.175,-2.227,-0.022,0.561,-0.568,-56.250,-9.150,3.600,35.2
18:47:57.650,110531,7.271,-6.814,-2.133,-0.062,0.475,-0.497,-57.750,-4.200,4.650,35.2
18:47:57.704,110585,7.254,-6.567,-2.018,-0.041,0.437,-0.442,-57.750,-4.200,4.650,35.3
18:47:57.756,110639,7.472,-6.333,-1.458,-0.008,0.420,-0.408,-57.750,-4.200,4.650,35.1
18:47:57.810,110693,7.731,-6.328,-1.468,0.012,0.357,-0.359,-57.750,-4.200,4.650,35.3
18:47:57.865,110747,7.870,-6.017,-1.523,0.058,0.363,-0.319,-55.800,2.700,11.250,35.3
18:47:57.920,110801,7.774,-5.935,-0.943,0.132,0.314,-0.276,-56.700,2.400,14.700,35.3
18:47:57.972,110855,8.056,-5.964,-1.166,0.114,0.303,-0.243,-56.700,2.400,14.700,35.2
18:47:58.026,110909,8.121,-5.636,-0.948,0.145,0.230,-0.207,-57.150,7.050,16.200,35.2
18:47:58.082,110963,8.097,-5.732,-0.620,0.104,0.164,-0.167,-57.150,7.050,16.200,35.3
18:47:58.134,111017,8.152,-5.567,-0.646,0.121,0.197,-0.177,-55.650,5.850,18.000,35.1
18:47:58.189,111071,7.970,-5.492,-0.436,0.119,0.254,-0.226,-55.650,5.850,18.000,34.7
18:47:58.243,111125,8.270,-5.236,-0.177,0.076,0.203,-0.182,-54.000,10.050,17.850,35.1
18:47:58.297,111179,8.461,-5.294,-0.266,0.043,0.018,-0.054,-54.000,10.050,17.850,35.4
18:47:58.351,111233,8.418,-5.504,-0.450,0.011,-0.102,0.047,-54.000,10.050,17.850,35.3
18:47:58.406,111287,8.119,-5.550,-0.421,-0.037,-0.110,0.106,-54.000,10.050,17.850,35.5
18:47:58.460,111341,8.313,-5.602,-0.414,-0.089,-0.181,0.226,-55.650,9.450,18.450,35.3
18:47:58.513,111395,8.643,-6.043,-0.673,-0.193,-0.424,0.483,-54.900,6.750,17.250,35.3
18:47:58.568,111449,8.191,-6.649,-1.223,-0.280,-0.687,0.796,-54.900,6.750,17.250,35.1
18:47:58.620,111503,7.831,-7.235,-1.973,-0.411,-0.863,1.006,-57.900,2.100,13.200,35.2
18:47:58.675,111557,7.106,-7.259,-2.313,-0.473,-0.988,1.203,-57.900,2.100,13.200,35.1
18:47:58.729,111611,6.922,-7.791,-2.780,-0.395,-1.118,1.391,-57.450,-9.000,5.550,35.0
18:47:58.782,111665,6.440,-8.325,-3.893,-0.356,-1.265,1.507,-57.450,-9.000,5.550,35.4
18:47:58.837,111719,5.669,-7.968,-3.579,-0.290,-1.402,1.580,-55.950,-17.850,-3.750,35.2
18:47:58.891,111773,4.963,-8.440,-4.149,-0.104,-1.502,1.626,-55.950,-17.850,-3.750,35.1
18:47:58.945,111827,3.608,-8.418,-4.384,-0.085,-1.592,1.612,-55.950,-17.850,-3.750,35.7
18:47:58.999,111881,2.756,-8.255,-4.673,-0.022,-1.693,1.569,-55.950,-17.850,-3.750,35.1
18:47:59.053,111935,1.410,-8.519,-4.994,0.082,-1.741,1.510,-40.350,-37.950,-19.800,35.3
18:47:59.107,111989,0.247,-8.425,-4.372,0.132,-1.703,1.417,-40.350,-37.950,-19.800,35.2
18:47:59.160,112043,-0.706,-8.286,-3.898,0.108,-1.628,1.325,-28.950,-45.900,-24.750,35.0
18:47:59.216,112097,-1.654,-8.212,-4.424,0.057,-1.543,1.203,-17.400,-49.500,-30.300,34.9
18:47:59.269,112151,-2.720,-7.930,-3.687,0.035,-1.544,1.057,-17.400,-49.500,-30.300,35.4
18:47:59.322,112205,-3.469,-7.817,-3.081,-0.006,-1.393,0.998,-8.700,-51.600,-31.500,35.3
18:47:59.376,112259,-4.326,-7.616,-2.636,-0.012,-1.219,0.864,-8.700,-51.600,-31.500,35.3
18:47:59.430,112313,-4.788,-7.609,-2.428,0.028,-0.992,0.751,-8.700,-51.600,-31.500,35.3
18:47:59.485,112367,-5.291,-7.412,-2.102,0.077,-0.822,0.690,-8.700,-51.600,-31.500,35.3
18:47:59.538,112421,-5.521,-7.264,-2.200,0.066,-0.735,0.558,6.450,-50.850,-33.000,35.3
18:47:59.592,112475,-6.033,-7.333,-2.061,0.176,-0.653,0.463,6.450,-50.850,-33.000,35.3
18:47:59.646,112529,-6.340,-6.989,-1.650,0.116,-0.553,0.392,10.200,-50.400,-31.950,35.0
18:47:59.700,112583,-6.630,-6.895,-1.528,0.148,-0.492,0.318,10.200,-50.400,-31.950,35.0
18:47:59.753,112637,-6.780,-6.718,-1.259,0.102,-0.418,0.272,14.250,-50.850,-31.200,35.4
18:47:59.808,112691,-6.941,-6.476,-0.816,-0.019,-0.322,0.182,15.450,-50.850,-29.700,35.2
18:47:59.864,112745,-7.049,-6.261,-0.601,0.031,-0.141,0.110,15.450,-50.850,-29.700,35.3
18:47:59.916,112799,-6.977,-6.634,-0.828,-0.021,0.003,-0.001,16.200,-49.950,-28.950,35.1
18:47:59.971,112853,-7.032,-6.479,-1.010,-0.085,0.086,-0.058,16.200,-49.950,-28.950,35.1
18:48:00.024,112907,-7.178,-6.752,-1.130,-0.183,0.107,-0.059,16.200,-49.950,-28.950,35.3
18:48:00.079,112961,-6.857,-6.847,-1.384,-0.196,0.054,-0.070,16.200,-49.950,-28.950,35.3
18:48:00.134,113015,-6.931,-6.701,-1.250,-0.151,0.083,-0.079,15.150,-49.500,-31.050,35.1
18:48:00.186,113069,-6.776,-6.790,-1.015,-0.084,0.226,-0.149,15.150,-49.500,-31.050,35.2
18:48:00.242,113123,-6.620,-6.448,-0.694,-0.034,0.519,-0.311,13.950,-49.650,-33.000,35.4
18:48:00.294,113177,-6.254,-6.531,-1.247,0.041,0.815,-0.563,13.950,-49.650,-33.000,35.3
18:48:00.349,113231,-5.873,-6.656,-1.700,0.105,0.986,-0.743,10.950,-49.950,-32.250,35.1
18:48:00.402,113285,-5.325,-6.977,-2.047,0.103,1.155,-0.933,4.350,-51.300,-33.600,35.2
18:48:00.457,113339,-4.599,-7.503,-2.708,0.108,1.255,-1.094,4.350,-51.300,-33.600,35.1
18:48:00.510,113393,-4.539,-7.760,-3.177,0.019,1.205,-1.181,4.350,-51.300,-33.600,35.1
18:48:00.564,113447,-3.268,-7.877,-3.136,-0.095,1.192,-1.224,4.350,-51.300,-33.600,35.4
18:48:00.619,113501,-2.437,-8.746,-3.881,0.049,1.270,-1.220,4.350,-51.300,-33.600,35.1
18:48:00.672,113555,-1.580,-8.856,-3.508,-0.054,1.179,-1.207,4.350,-51.300,-33.600,35.3
18:48:00.727,113609,-0.958,-8.657,-4.216,-0.057,1.197,-1.168,-22.350,-45.150,-29.850,35.3
18:48:00.782,113663,-0.271,-9.148,-4.008,-0.078,1.150,-1.126,-22.350,-45.150,-29.850,35.3
18:48:00.835,113717,0.455,-8.990,-4.173,-0.232,1.082,-1.065,-32.400,-43.650,-25.950,35.3
18:48:00.889,113771,1.607,-9.400,-4.741,-0.041,0.991,-0.962,-32.400,-43.650,-25.950,35.3
18:48:00.942,113825,1.731,-9.256,-5.272,-0.060,0.993,-0.955,-39.300,-37.950,-22.050,35.2
18:48:00.996,113879,2.509,-8.746,-3.912,0.079,0.906,-0.849,-39.300,-37.950,-22.050,35.4
18:48:01.050,113933,3.132,-9.199,-4.343,0.076,0.839,-0.758,-44.700,-34.800,-17.550,35.1
18:48:01.104,113987,3.725,-8.703,-3.891,-0.015,0.747,-0.712,-44.700,-34.800,-17.550,34.9
18:48:01.158,114041,3.984,-8.483,-3.460,0.036,0.738,-0.684,-44.700,-34.800,-17.550,35.4
18:48:01.212,114095,4.515,-8.329,-3.651,0.012,0.662,-0.635,-51.900,-24.450,-9.600,35.3
18:48:01.267,114149,4.793,-7.987,-3.244,-0.035,0.686,-0.665,-51.900,-24.450,-9.600,35.1
18:48:01.322,114203,5.310,-7.626,-3.165,-0.014,0.685,-0.665,-55.050,-20.400,-4.350,35.2
18:48:01.373,114257,5.952,-7.834,-3.156,-0.014,0.604,-0.616,-55.050,-20.400,-4.350,35.3
18:48:01.428,114311,5.997,-7.810,-2.535,0.081,0.578,-0.578,-55.650,-17.550,-0.450,35.3
18:48:01.481,114365,5.906,-7.573,-2.952,0.043,0.586,-0.548,-55.650,-17.550,-0.450,35.1
18:48:01.537,114419,6.227,-6.979,-2.454,0.042,0.581,-0.539,-56.250,-12.300,3.600,35.1
18:48:01.589,114473,7.049,-7.192,-2.205,0.050,0.517,-0.499,-56.250,-12.300,3.600,35.2
18:48:01.644,114527,6.783,-6.934,-1.946,-0.007,0.460,-0.433,-58.200,-9.000,6.000,35.3
18:48:01.699,114581,7.116,-6.701,-1.961,0.021,0.467,-0.448,-58.200,-9.000,6.000,35.5
18:48:01.753,114635,7.254,-6.297,-1.597,0.017,0.436,-0.422,-58.200,-9.000,6.000,35.1
18:48:01.807,114689,7.357,-6.225,-1.456,0.090,0.448,-0.414,-56.400,-1.350,12.900,35.3
18:48:01.860,114743,7.618,-6.026,-1.413,0.099,0.404,-0.373,-56.400,-1.350,12.900,35.2
18:48:01.914,114797,7.760,-6.155,-0.994,0.027,0.340,-0.343,-56.400,0.900,14.700,35.3
18:48:01.970,114851,7.805,-5.892,-1.070,0.078,0.261,-0.241,-56.400,0.900,14.700,35.1
18:48:02.022,114905,7.937,-6.038,-0.733,0.065,0.108,-0.155,-56.250,4.500,17.100,34.9
18:48:02.076,114959,7.927,-6.084,-0.761,0.032,0.035,-0.095,-56.250,4.500,17.100,35.0
18:48:02.129,115013,7.863,-5.974,-0.907,-0.002,0.047,-0.053,-54.900,4.800,18.450,35.2
18:48:02.185,115067,7.910,-5.775,-0.675,0.078,0.019,-0.033,-54.900,4.800,18.450,35.3
18:48:02.238,115121,7.982,-6.005,-0.733,0.036,0.015,-0.025,-54.900,4.800,18.450,34.8
18:48:02.293,115175,8.001,-5.578,-0.781,-0.035,0.026,-0.022,-55.650,4.350,18.000,35.2
18:48:02.347,115229,8.061,-5.619,-0.472,0.046,-0.051,0.016,-55.650,4.350,18.000,35.5
18:48:02.400,115283,8.085,-6.203,-0.685,-0.113,-0.188,0.152,-55.800,3.750,17.550,35.4
