timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:00:40.273,203142,6.510,5.306,-5.895,0.418,-0.565,-0.147,-15.150,76.050,-37.650,33.2
19:00:40.326,203196,6.124,5.971,-6.689,0.592,-1.032,-0.319,-15.150,76.050,-37.650,33.2
19:00:40.380,203250,6.117,5.741,-7.094,0.627,-1.318,-0.445,-15.150,76.050,-37.650,33.0
19:00:40.435,203304,5.804,5.583,-8.164,0.678,-1.718,-0.570,-15.150,76.050,-37.650,33.2
19:00:40.488,203358,5.176,5.399,-8.442,0.642,-1.971,-0.607,-1.800,72.600,-48.150,33.2
19:00:40.543,203412,4.348,5.035,-9.000,0.557,-2.198,-0.655,-1.800,72.600,-48.150,33.3
19:00:40.596,203466,3.357,5.073,-8.995,0.421,-2.474,-0.646,8.100,71.100,-52.200,33.3
19:00:40.651,203520,2.083,4.930,-9.342,0.474,-2.694,-0.653,8.100,71.100,-52.200,33.1
19:00:40.703,203574,0.225,4.317,-9.440,0.363,-2.788,-0.699,19.050,66.300,-53.550,32.8
19:00:40.758,203628,-1.116,3.783,-9.009,0.280,-2.850,-0.712,19.050,66.300,-53.550,32.9
19:00:40.813,203682,-2.179,3.606,-8.025,0.304,-2.702,-0.657,19.050,66.300,-53.550,33.5
19:00:40.867,203736,-3.433,2.705,-7.195,0.386,-2.626,-0.547,40.050,58.950,-43.950,33.2
19:00:40.921,203790,-4.477,2.672,-5.552,0.291,-2.237,-0.527,40.050,58.950,-43.950,33.2
19:00:40.976,203844,-4.954,2.854,-5.104,0.084,-1.708,-0.358,45.450,56.700,-40.500,33.1
19:00:41.028,203898,-5.760,2.310,-3.989,0.043,-1.121,-0.091,45.450,56.700,-40.500,33.2
19:00:41.082,203952,-6.349,2.239,-4.377,-0.079,-0.645,-0.078,47.850,55.050,-35.250,33.2
19:00:41.137,204006,-7.151,2.392,-4.822,-0.107,-0.470,-0.100,47.850,55.050,-35.250,33.0
19:00:41.191,204060,-8.047,2.023,-4.324,0.196,-0.385,-0.044,48.300,55.650,-33.150,33.1
19:00:41.244,204114,-8.135,2.523,-4.793,0.310,-0.335,-0.051,48.300,55.650,-33.150,32.8
19:00:41.297,204168,-8.145,2.298,-3.946,0.367,-0.280,-0.076,48.300,55.950,-32.100,33.2
19:00:41.352,204222,-7.700,2.562,-4.187,0.298,-0.135,-0.096,48.300,55.950,-32.100,33.2
19:00:41.406,204276,-7.831,2.296,-4.202,0.152,0.115,-0.078,49.500,55.650,-33.900,33.3
19:00:41.460,204330,-7.949,2.397,-4.281,-0.041,0.265,-0.067,49.500,55.650,-33.900,33.4
19:00:41.515,204384,-7.733,2.375,-4.278,-0.160,0.533,-0.022,49.500,55.650,-33.900,33.1
19:00:41.569,204438,-7.192,2.339,-3.196,-0.432,0.858,0.013,48.600,53.550,-35.250,33.3
19:00:41.622,204492,-6.610,2.085,-4.508,-0.565,1.406,0.116,48.600,53.550,-35.250,33.0
19:00:41.677,204546,-6.270,2.052,-3.838,-0.676,1.933,0.315,47.250,56.400,-39.450,33.1
19:00:41.729,204600,-4.446,3.467,-6.579,-0.733,2.216,0.458,47.250,56.400,-39.450,32.8
19:00:41.784,204654,-3.967,3.072,-6.218,-0.574,2.607,0.559,41.250,58.650,-41.550,33.3
19:00:41.838,204708,-2.756,3.852,-8.176,-0.384,2.503,0.587,41.250,58.650,-41.550,33.3
19:00:41.893,204762,-1.544,3.448,-10.077,-0.286,2.440,0.597,41.250,58.650,-41.550,33.1
19:00:41.946,204816,-0.479,4.252,-8.593,-0.256,2.072,0.682,41.250,58.650,-41.550,33.1
19:00:42.001,204870,0.682,5.229,-10.180,-0.024,1.849,0.556,26.700,66.900,-50.400,33.2
19:00:42.054,204924,0.694,4.882,-9.981,-0.166,1.640,0.506,26.700,66.900,-50.400,33.3
19:00:42.108,204978,1.317,5.150,-9.282,-0.387,1.416,0.501,17.400,67.650,-51.450,33.2
19:00:42.161,205032,2.444,4.815,-8.626,-0.424,1.333,0.431,11.850,69.900,-51.900,33.0
19:00:42.216,205086,3.436,4.896,-7.970,-0.386,1.123,0.386,11.850,69.900,-51.900,33.2
19:00:42.270,205140,3.850,4.891,-7.719,-0.207,1.077,0.379,7.950,70.950,-50.550,33.2
19:00:42.324,205194,4.276,5.636,-7.468,-0.189,0.903,0.446,7.950,70.950,-50.550,33.0
19:00:42.378,205248,4.982,5.054,-7.436,-0.021,0.970,0.362,0.450,72.000,-48.750,33.1
19:00:42.431,205302,4.867,4.906,-6.859,-0.030,0.939,0.342,0.450,72.000,-48.750,33.0
19:00:42.486,205356,5.748,5.112,-6.778,-0.048,0.818,0.251,-5.100,72.300,-48.600,33.2
19:00:42.541,205410,6.043,4.846,-6.716,-0.132,0.832,0.188,-5.100,72.300,-48.600,33.4
19:00:42.595,205464,6.144,5.186,-5.930,-0.103,0.731,0.153,-5.100,72.300,-48.600,33.4
19:00:42.648,205518,6.539,4.963,-5.997,-0.127,0.594,0.132,-5.100,72.300,-48.600,33.0
19:00:42.702,205572,6.445,5.054,-5.602,-0.166,0.503,0.114,-10.950,74.400,-45.450,33.3
19:00:42.756,205626,6.632,5.514,-5.511,-0.176,0.448,0.122,-12.900,74.250,-42.750,33.3
19:00:42.810,205680,6.972,4.719,-6.100,-0.220,0.340,0.061,-12.900,74.250,-42.750,33.2
19:00:42.865,205734,6.914,4.642,-5.691,-0.204,0.145,0.023,-14.100,76.050,-41.550,33.3
19:00:42.918,205788,6.876,4.894,-5.660,-0.041,-0.102,-0.029,-14.100,76.050,-41.550,33.2
19:00:42.973,205842,7.094,5.516,-6.215,0.148,-0.543,-0.122,-14.100,76.050,-41.550,33.1
19:00:43.026,205896,6.297,5.430,-6.883,0.377,-1.055,-0.252,-14.100,76.050,-41.550,33.1
19:00:43.081,205950,5.796,5.471,-7.621,0.483,-1.379,-0.378,-10.950,74.400,-43.950,32.8
19:00:43.133,206004,5.586,5.243,-7.824,0.496,-1.642,-0.460,-10.950,74.400,-43.950,33.0
19:00:43.189,206058,5.523,5.188,-8.224,0.515,-1.922,-0.478,-4.050,72.600,-48.150,33.0
19:00:43.243,206112,4.633,4.815,-8.674,0.505,-2.084,-0.478,-4.050,72.600,-48.150,33.3
19:00:43.296,206166,3.613,4.652,-8.964,0.443,-2.307,-0.398,5.400,71.250,-52.050,33.3
19:00:43.350,206220,2.265,4.322,-9.143,0.389,-2.406,-0.409,5.400,71.250,-52.050,33.2
19:00:43.404,206274,0.946,4.348,-9.680,0.265,-2.475,-0.344,15.000,67.800,-54.600,33.2
19:00:43.459,206328,-0.723,3.836,-8.554,0.201,-2.429,-0.341,24.000,65.850,-51.600,33.3
19:00:43.512,206382,-1.803,3.670,-8.265,0.093,-2.316,-0.334,24.000,65.850,-51.600,33.0
19:00:43.567,206436,-2.334,3.742,-7.831,0.252,-2.178,-0.344,31.350,63.900,-47.250,33.2
19:00:43.620,206490,-2.753,3.419,-8.066,0.198,-1.899,-0.342,31.350,63.900,-47.250,33.0
19:00:43.673,206544,-4.008,2.897,-6.891,0.248,-1.678,-0.275,31.350,63.900,-47.250,33.2
19:00:43.728,206598,-4.551,3.182,-6.919,0.353,-1.518,-0.224,31.350,63.900,-47.250,33.2
19:00:43.783,206652,-5.748,2.890,-6.546,0.374,-1.425,-0.251,40.050,59.700,-40.650,33.1
19:00:43.837,206706,-6.206,3.189,-5.631,0.450,-1.381,-0.203,40.050,59.700,-40.650,33.2
19:00:43.890,206760,-6.486,3.019,-5.327,0.320,-1.144,-0.221,43.500,58.350,-39.750,33.2
19:00:43.944,206814,-6.847,2.808,-4.779,0.202,-0.889,-0.189,43.500,58.350,-39.750,33.1
19:00:43.997,206868,-7.321,2.607,-4.626,0.122,-0.656,-0.152,45.600,55.050,-37.050,33.2
19:00:44.052,206922,-7.760,2.356,-4.264,0.086,-0.393,-0.082,46.200,55.200,-36.450,33.0
19:00:44.106,206976,-8.085,2.155,-4.061,-0.054,-0.252,-0.084,46.200,55.200,-36.450,33.0
19:00:44.160,207030,-8.188,2.363,-4.348,-0.070,-0.080,-0.073,48.900,55.050,-34.050,33.2
19:00:44.214,207084,-8.231,2.124,-4.511,-0.092,0.057,-0.037,48.900,55.050,-34.050,33.3
19:00:44.269,207138,-8.145,2.255,-4.554,-0.059,0.054,-0.037,48.300,55.650,-32.850,33.1
19:00:44.322,207192,-8.401,2.277,-4.616,-0.007,-0.002,-0.065,48.300,55.650,-32.850,33.1
19:00:44.377,207246,-7.946,2.179,-4.334,-0.046,0.132,-0.022,48.300,55.650,-32.850,33.2
19:00:44.429,207300,-7.712,2.310,-3.455,-0.189,0.438,0.022,48.300,55.650,-32.850,33.4
19:00:44.485,207354,-7.111,2.600,-4.125,-0.323,0.831,0.087,48.900,54.600,-33.450,33.2
19:00:44.538,207408,-7.080,1.963,-3.682,-0.340,1.280,0.162,48.900,54.600,-33.450,33.0
19:00:44.592,207462,-6.558,2.421,-5.037,-0.461,1.525,0.213,45.450,56.400,-35.400,33.0
19:00:44.647,207516,-5.930,2.600,-7.029,-0.290,1.783,0.330,44.100,57.750,-39.600,33.2
19:00:44.699,207570,-5.363,2.646,-5.844,-0.155,1.920,0.415,44.100,57.750,-39.600,33.2
19:00:44.754,207624,-4.123,3.254,-7.987,-0.235,2.099,0.332,44.100,57.750,-39.600,33.2
19:00:44.810,207678,-3.924,3.196,-7.077,-0.184,2.070,0.329,44.100,57.750,-39.600,33.0
19:00:44.862,207732,-2.239,4.046,-9.323,-0.242,1.887,0.362,32.850,62.700,-46.500,33.1
19:00:44.915,207786,-1.516,3.745,-9.091,-0.386,2.040,0.337,32.850,62.700,-46.500,33.2
19:00:44.970,207840,-0.690,4.413,-8.382,-0.601,1.810,0.381,25.950,65.250,-49.650,33.2
19:00:45.025,207894,0.141,4.609,-9.376,-0.537,1.641,0.438,25.950,65.250,-49.650,33.0
19:00:45.078,207948,1.041,4.609,-8.657,-0.567,1.625,0.489,19.800,67.050,-51.600,33.0
19:00:45.132,208002,2.152,4.664,-9.392,-0.451,1.534,0.482,19.800,67.050,-51.600,33.2
19:00:45.186,208056,2.875,4.405,-8.839,-0.194,1.310,0.527,19.800,67.050,-51.600,33.3
19:00:45.242,208110,3.340,4.915,-9.151,-0.121,1.165,0.524,6.600,72.300,-47.100,33.0
19:00:45.294,208164,3.859,5.614,-8.212,0.045,0.947,0.466,6.600,72.300,-47.100,32.9
19:00:45.347,208218,4.073,5.447,-7.432,0.056,0.854,0.423,0.300,72.300,-46.800,33.0
19:00:45.401,208272,4.662,5.148,-7.333,-0.099,0.838,0.294,0.300,72.300,-46.800,33.2
19:00:45.456,208326,4.954,5.461,-6.977,-0.179,0.775,0.212,-2.400,73.200,-45.750,33.2
19:00:45.510,208380,5.567,4.934,-6.977,-0.208,0.703,0.173,-2.400,73.200,-45.750,33.0
19:00:45.563,208434,5.490,4.934,-6.589,-0.220,0.569,0.140,-7.050,73.350,-44.100,33.2
19:00:45.620,208488,5.768,5.124,-6.325,-0.229,0.475,0.122,-7.050,73.350,-44.100,33.2
19:00:45.671,208542,5.878,5.073,-6.215,-0.196,0.489,0.105,-10.050,74.550,-43.800,33.2
19:00:45.725,208596,5.942,4.870,-5.665,-0.082,0.425,0.086,-10.050,74.550,-43.800,33.0
19:00:45.779,208650,6.258,4.573,-6.033,-0.004,0.307,0.069,-10.950,75.150,-41.400,33.2
19:00:45.834,208704,6.337,5.322,-5.655,0.020,0.233,0.066,-10.950,75.150,-41.400,33.2
19:00:45.888,208758,6.278,5.157,-5.887,0.040,0.128,0.017,-10.950,75.150,-41.400,33.2
19:00:45.941,208812,6.419,4.975,-5.727,0.018,0.006,-0.014,-13.950,73.650,-39.300,33.2
19:00:45.995,208866,6.359,5.033,-5.918,-0.002,-0.052,-0.054,-13.950,73.650,-39.300,32.7
19:00:46.049,208920,6.433,5.449,-6.045,0.123,-0.431,-0.111,-11.850,75.000,-40.950,33.2
19:00:46.103,208974,6.436,5.121,-6.893,0.215,-0.887,-0.210,-11.850,75.000,-40.950,33.3
19:00:46.157,209028,5.775,5.385,-7.027,0.243,-1.213,-0.278,-9.600,73.800,-43.800,33.2
19:00:46.212,209082,5.430,5.404,-7.752,0.252,-1.456,-0.339,-9.600,73.800,-43.800,33.2
19:00:46.265,209136,5.071,4.958,-8.305,0.378,-1.659,-0.411,-9.600,73.800,-43.800,33.2
19:00:46.320,209190,4.099,5.080,-8.586,0.369,-1.843,-0.409,-9.600,73.800,-43.800,33.2
19:00:46.374,209244,3.469,5.126,-8.698,0.459,-2.081,-0.415,3.150,72.750,-50.550,33.1
19:00:46.427,209298,2.533,4.863,-9.153,0.472,-2.142,-0.423,3.150,72.750,-50.550,32.9
19:00:46.481,209352,1.317,4.618,-8.588,0.198,-2.237,-0.394,10.350,70.650,-52.200,32.9
19:00:46.535,209406,0.148,4.501,-8.760,0.135,-2.174,-0.374,18.000,66.300,-52.800,33.1
19:00:46.589,209460,-1.441,4.096,-8.243,0.180,-2.163,-0.382,18.000,66.300,-52.800,33.1
19:00:46.644,209514,-2.421,3.903,-8.729,0.195,-2.116,-0.426,18.000,66.300,-52.800,33.2
19:00:46.698,209568,-3.268,3.591,-8.590,0.199,-2.163,-0.398,18.000,66.300,-52.800,33.0
19:00:46.752,209622,-3.649,3.366,-7.496,0.406,-1.987,-0.424,34.800,63.150,-46.200,33.2
19:00:46.805,209676,-4.398,3.010,-6.914,0.479,-1.893,-0.345,34.800,63.150,-46.200,33.0
19:00:46.860,209730,-5.473,3.096,-5.490,0.441,-1.656,-0.386,38.550,60.900,-44.700,33.0
19:00:46.913,209784,-5.926,2.926,-4.475,0.270,-1.246,-0.269,38.550,60.900,-44.700,33.0
19:00:46.967,209838,-6.361,2.789,-5.320,0.126,-0.893,-0.260,43.650,57.750,-41.100,33.1
19:00:47.021,209892,-7.149,2.873,-4.513,-0.007,-0.490,-0.229,43.650,57.750,-41.100,33.2
19:00:47.075,209946,-7.317,2.729,-4.499,-0.045,-0.222,-0.160,46.350,58.950,-38.850,33.1
19:00:47.129,210000,-7.527,2.428,-4.671,-0.103,0.023,-0.073,46.950,55.950,-37.650,33.0
19:00:47.183,210054,-7.633,2.241,-5.042,-0.089,0.098,-0.026,46.950,55.950,-37.650,33.1
19:00:47.238,210108,-7.638,2.308,-5.583,-0.042,0.138,-0.018,48.150,57.000,-37.050,33.1
19:00:47.291,210162,-7.731,2.643,-5.033,0.060,0.138,-0.009,48.150,57.000,-37.050,33.3
19:00:47.345,210216,-7.585,2.614,-4.831,-0.002,0.249,-0.003,48.150,57.000,-37.050,33.2
19:00:47.399,210270,-7.319,2.583,-4.494,-0.134,0.507,-0.015,48.150,57.000,-37.050,33.1
19:00:47.453,210324,-6.862,2.655,-4.573,-0.275,0.808,0.003,46.200,56.400,-38.700,32.8
19:00:47.507,210378,-6.246,2.772,-5.624,-0.314,1.273,0.068,46.200,56.400,-38.700,33.0
19:00:47.561,210432,-6.105,2.339,-4.709,-0.491,1.551,0.184,43.350,58.500,-41.850,33.0
19:00:47.615,210486,-4.745,3.565,-6.639,-0.561,1.769,0.249,43.350,58.500,-41.850,33.1
19:00:47.669,210540,-4.017,3.100,-8.605,-0.373,1.955,0.330,38.550,60.450,-45.150,33.1
19:00:47.724,210594,-3.419,3.263,-7.717,-0.336,1.913,0.331,38.550,60.450,-45.150,33.2
19:00:47.777,210648,-2.931,3.802,-9.091,-0.175,1.699,0.393,38.550,60.450,-45.150,33.0
19:00:47.831,210702,-1.791,4.422,-8.971,-0.288,1.714,0.395,29.850,63.900,-50.550,33.3
19:00:47.885,210756,-1.044,4.307,-8.811,-0.369,1.637,0.365,29.850,63.900,-50.550,32.9
19:00:47.939,210810,0.218,4.731,-9.225,-0.355,1.502,0.360,21.900,65.250,-50.700,32.8
19:00:47.995,210864,0.393,4.377,-9.376,-0.289,1.428,0.365,21.900,65.250,-50.700,33.1
19:00:48.048,210918,1.164,4.585,-8.978,-0.250,1.338,0.427,21.900,65.250,-50.700,33.1
19:00:48.101,210972,1.978,4.791,-9.012,-0.181,1.409,0.391,21.900,65.250,-50.700,33.2
19:00:48.156,211026,2.682,4.549,-8.540,-0.059,1.323,0.381,12.000,69.000,-49.050,33.3
19:00:48.211,211080,3.282,4.848,-7.994,-0.018,1.265,0.375,12.000,69.000,-49.050,33.0
19:00:48.264,211134,4.161,4.899,-8.056,-0.100,1.070,0.323,5.850,69.900,-51.150,33.2
19:00:48.319,211188,4.209,5.006,-7.863,-0.155,0.860,0.322,5.850,69.900,-51.150,33.1
19:00:48.372,211242,4.458,5.009,-7.570,-0.245,0.787,0.266,-0.150,72.000,-48.300,32.8
19:00:48.425,211296,5.128,4.896,-6.895,-0.402,0.779,0.243,-0.150,72.000,-48.300,33.3
19:00:48.479,211350,5.404,4.963,-6.493,-0.385,0.738,0.257,-0.150,72.000,-48.300,33.2
19:00:48.534,211404,5.890,5.215,-6.345,-0.338,0.709,0.215,-6.450,74.700,-42.450,33.0
19:00:48.588,211458,5.837,5.167,-5.866,-0.279,0.640,0.213,-6.450,74.700,-42.450,33.0
19:00:48.641,211512,6.311,5.514,-5.806,-0.194,0.584,0.163,-10.950,73.950,-41.400,33.2
19:00:48.695,211566,6.419,5.337,-5.765,-0.154,0.476,0.156,-10.950,73.950,-41.400,33.2
19:00:48.749,211620,6.541,4.966,-5.657,-0.089,0.373,0.105,-12.600,75.750,-39.000,33.0
19:00:48.804,211674,6.627,4.968,-5.183,-0.114,0.264,0.086,-12.600,75.750,-39.000,32.8
19:00:48.856,211728,6.531,5.133,-5.423,-0.027,0.189,0.025,-12.600,75.750,-39.000,32.9
19:00:48.912,211782,6.661,5.140,-5.574,0.055,-0.005,-0.025,-12.600,75.750,-39.000,33.2
19:00:48.965,211836,6.917,5.267,-6.278,0.152,-0.221,-0.076,-15.450,74.700,-37.800,33.1
19:00:49.018,211890,6.278,5.083,-6.950,0.338,-0.751,-0.182,-14.100,74.550,-39.750,33.2
19:00:49.073,211944,6.258,5.756,-7.343,0.432,-1.232,-0.306,-14.100,74.550,-39.750,33.4
19:00:49.126,211998,5.801,5.729,-7.647,0.569,-1.549,-0.443,-14.100,74.550,-39.750,33.2
19:00:49.181,212052,5.476,5.061,-8.155,0.542,-1.804,-0.516,-14.100,74.550,-39.750,33.2
19:00:49.235,212106,5.006,4.448,-8.732,0.604,-2.116,-0.501,-1.200,70.500,-49.800,33.1
19:00:49.289,212160,4.609,4.767,-9.531,0.722,-2.475,-0.391,-1.200,70.500,-49.800,33.0
19:00:49.344,212214,2.868,4.144,-9.737,0.739,-2.545,-0.307,10.200,69.750,-53.850,32.8
19:00:49.397,212268,1.207,3.881,-8.997,0.560,-2.567,-0.228,10.200,69.750,-53.850,33.0
19:00:49.452,212322,0.067,4.178,-8.744,0.261,-2.550,-0.263,17.250,66.600,-56.100,33.0
